 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0294705
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.369          1.43437112387E+02  4.13689776878E+02  2.47406531429E+02    2.88412   0.59805
     2  50.00         2   100.0       150.0      2.369          3.30995470588E+03  7.29832235671E+03  1.65521220652E+03    2.20496   0.22679
     3  50.00         3   150.0       200.0      2.369          1.06784824614E+03  3.76923439156E+03 -6.13139188353E+02    3.52975  -0.16267
     4  50.00         4   200.0       250.0      2.369          4.19090164946E+02  1.93936343005E+03 -8.52035786382E+02    4.62756  -0.43934
     5  50.00         5   250.0       300.0      2.369          2.08212159133E+02  1.05642872453E+03 -5.71588216396E+02    5.07381  -0.54106
     6  50.00         6   300.0       350.0      2.369          1.16408095049E+02  6.23333720795E+02 -3.78748374804E+02    5.35473  -0.60762
     7  50.00         7   350.0       400.0      2.369          7.01160422040E+01  3.91419419877E+02 -3.06312708360E+02    5.58245  -0.78257
     8  50.00         8   400.0       450.0      2.369          4.44797228188E+01  2.54679652732E+02 -2.30576023118E+02    5.72575  -0.90536
     9  50.00         9   450.0       500.0      2.369          2.93866845324E+01  1.72487071691E+02 -1.82211076406E+02    5.86957  -1.05638
    10  50.00        10   500.0       550.0      2.369          2.00362252564E+01  1.19928555989E+02 -1.48464955428E+02    5.98559  -1.23794
    11  50.00        11   550.0       600.0      2.369          1.40190208804E+01  8.65493925676E+01 -1.15742102647E+02    6.17371  -1.33730
    12  50.00        12   600.0       650.0      2.369          1.00253885598E+01  6.23043854134E+01 -9.44638823521E+01    6.21466  -1.51617
    13  50.00        13   650.0       700.0      2.369          7.29523712122E+00  4.62798806291E+01 -7.62613966686E+01    6.34385  -1.64783
    14  100.0        14   700.0       800.0      2.369          4.71387217699E+00  3.06728625313E+01 -5.58527678699E+01    6.50694  -1.82092
    15  100.0        15   800.0       900.0      2.369          2.70233097430E+00  1.79327986175E+01 -3.87025389733E+01    6.63605  -2.15820
    16  100.0        16   900.0       1000.      2.369          1.61424136619E+00  1.10194015709E+01 -2.61143134542E+01    6.82637  -2.36985
    17  100.0        17   1000.       1100.      2.369          9.96578341512E-01  6.89656452209E+00 -1.86050755627E+01    6.92024  -2.69773
    18  100.0        18   1100.       1200.      2.369          6.30592688797E-01  4.50403052632E+00 -1.29090575304E+01    7.14254  -2.86611
    19  200.0        19   1200.       1400.      2.369          3.37810580284E-01  2.48939291966E+00 -7.99498993392E+00    7.36920  -3.21162
    20  200.0        20   1400.       1600.      2.369          1.50651351432E-01  1.17436244272E+00 -4.23412485517E+00    7.79523  -3.60547
    21  900.0        21   1600.       2500.      2.369          2.96875906262E-02  2.57912980550E-01 -1.12643457371E+00    8.68757  -4.36750
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.184          6.26216037144E+01  3.39691255241E+02  2.58345241716E+02    5.42451   0.76053
     2  50.00         2   100.0       150.0      1.184          1.46157568893E+03  6.33334845236E+03 -1.61714119343E+02    4.33323  -0.02553
     3  50.00         3   150.0       200.0      1.184          5.00701075837E+02  3.35719964726E+03 -1.91418905096E+03    6.70500  -0.57017
     4  50.00         4   200.0       250.0      1.184          2.10299417187E+02  1.78225948772E+03 -1.71374704039E+03    8.47487  -0.96156
     5  50.00         5   250.0       300.0      1.184          1.10843033313E+02  1.00705715222E+03 -1.17937223207E+03    9.08543  -1.17111
     6  50.00         6   300.0       350.0      1.184          6.52787942859E+01  6.13750366420E+02 -8.16807567433E+02    9.40199  -1.33085
     7  50.00         7   350.0       400.0      1.184          4.11645540839E+01  3.95297145284E+02 -6.49151022923E+02    9.60285  -1.64218
     8  50.00         8   400.0       450.0      1.184          2.72358266871E+01  2.64131804931E+02 -4.97601431820E+02    9.69795  -1.88391
     9  50.00         9   450.0       500.0      1.184          1.86801247669E+01  1.82432713761E+02 -3.92691158083E+02    9.76614  -2.15253
    10  50.00        10   500.0       550.0      1.184          1.31726697724E+01  1.29246061569E+02 -3.18012571781E+02    9.81168  -2.46052
    11  50.00        11   550.0       600.0      1.184          9.51358055212E+00  9.47980817648E+01 -2.52213033004E+02    9.96450  -2.66053
    12  50.00        12   600.0       650.0      1.184          7.00610258917E+00  6.93690187260E+01 -2.06480912205E+02    9.90123  -2.97656
    13  50.00        13   650.0       700.0      1.184          5.23914047388E+00  5.22482524699E+01 -1.68338208063E+02    9.97268  -3.22189
    14  100.0        14   700.0       800.0      1.184          3.50791428052E+00  3.52793686117E+01 -1.24439467000E+02   10.05708  -3.52726
    15  100.0        15   800.0       900.0      1.184          2.10266276931E+00  2.10918331467E+01 -8.71666342778E+01   10.03101  -4.13272
    16  100.0        16   900.0       1000.      1.184          1.30611088908E+00  1.32085647217E+01 -5.95714399510E+01   10.11290  -4.51006
    17  100.0        17   1000.       1100.      1.184          8.36059732681E-01  8.41729908422E+00 -4.29338160191E+01   10.06782  -5.10066
    18  100.0        18   1100.       1200.      1.184          5.46627707377E-01  5.58720563642E+00 -3.02618614719E+01   10.22123  -5.41628
    19  200.0        19   1200.       1400.      1.184          3.04585871657E-01  3.14756450335E+00 -1.89667420886E+01   10.33391  -6.02585
    20  200.0        20   1400.       1600.      1.184          1.42843532334E-01  1.52197924546E+00 -1.02785403763E+01   10.65487  -6.75340
    21  900.0        21   1600.       2500.      1.184          3.03432809296E-02  3.51032443726E-01 -2.83480175464E+00   11.56870  -8.07561
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.059,      0.059
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.738          1.64209483732E+02  3.15434642780E+02  2.27238943156E+02    1.92093   0.72040
     2  50.00         2   100.0       150.0      4.738          3.74168065184E+03  5.46718017096E+03  2.97515944989E+03    1.46116   0.54419
     3  50.00         3   150.0       200.0      4.738          1.13676543654E+03  2.67532390982E+03  6.65244101863E+02    2.35345   0.24866
     4  50.00         4   200.0       250.0      4.738          4.20103526170E+02  1.31929231583E+03  5.41191503469E+01    3.14040   0.04102
     5  50.00         5   250.0       300.0      4.738          1.98447411704E+02  6.92885871404E+02 -7.96090244885E+00    3.49153  -0.01149
     6  50.00         6   300.0       350.0      4.738          1.06200771133E+02  3.96259277261E+02 -1.43452240800E+01    3.73123  -0.03620
     7  50.00         7   350.0       400.0      4.738          6.15367768354E+01  2.42454908074E+02 -3.44818217590E+01    3.94000  -0.14222
     8  50.00         8   400.0       450.0      4.738          3.77033786369E+01  1.53954424060E+02 -3.16804621266E+01    4.08331  -0.20578
     9  50.00         9   450.0       500.0      4.738          2.41390171468E+01  1.02253913701E+02 -3.02846074554E+01    4.23604  -0.29617
    10  50.00        10   500.0       550.0      4.738          1.59919914506E+01  6.97492229112E+01 -2.85851522380E+01    4.36151  -0.40983
    11  50.00        11   550.0       600.0      4.738          1.08959155387E+01  4.94909882852E+01 -2.29911152031E+01    4.54216  -0.46455
    12  50.00        12   600.0       650.0      4.738          7.60017649469E+00  3.50701457850E+01 -2.00040864776E+01    4.61439  -0.57040
    13  50.00        13   650.0       700.0      4.738          5.40435932237E+00  2.56822776060E+01 -1.66140910523E+01    4.75214  -0.64691
    14  100.0        14   700.0       800.0      4.738          3.38936048893E+00  1.67033074265E+01 -1.25996510557E+01    4.92816  -0.75432
    15  100.0        15   800.0       900.0      4.738          1.87003344028E+00  9.54230401544E+00 -9.12045158802E+00    5.10275  -0.95579
    16  100.0        16   900.0       1000.      4.738          1.07939609970E+00  5.74135986750E+00 -6.23852598223E+00    5.31905  -1.08659
    17  100.0        17   1000.       1100.      4.738          6.45811012634E-01  3.52677900817E+00 -4.52004477730E+00    5.46101  -1.28164
    18  100.0        18   1100.       1200.      4.738          3.96990128712E-01  2.26168319180E+00 -3.13033730403E+00    5.69708  -1.38407
    19  200.0        19   1200.       1400.      4.738          2.05359831868E-01  1.22362838157E+00 -1.95703422278E+00    5.95846  -1.59937
    20  200.0        20   1400.       1600.      4.738          8.74706969257E-02  5.60921462522E-01 -1.03111018556E+00    6.41268  -1.83824
    21  900.0        21   1600.       2500.      4.738          1.61070450027E-02  1.17159448656E-01 -2.71950455588E-01    7.27380  -2.32120
