 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0719686
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.072,      0.072
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.785          1.67048198590E+02  2.98382560077E+02  2.28655829706E+02    1.78621   0.76632
     2  50.00         2   100.0       150.0      5.785          3.79240220691E+03  5.18147999868E+03  3.20202529134E+03    1.36628   0.61798
     3  50.00         3   150.0       200.0      5.785          1.13547119763E+03  2.48872740378E+03  8.70753373205E+02    2.19180   0.34988
     4  50.00         4   200.0       250.0      5.785          4.13836635436E+02  1.21196959952E+03  1.93844796369E+02    2.92862   0.15994
     5  50.00         5   250.0       300.0      5.785          1.93260110081E+02  6.30845437590E+02  7.37324562450E+01    3.26423   0.11688
     6  50.00         6   300.0       350.0      5.785          1.02408715060E+02  3.58098568746E+02  3.57958525524E+01    3.49676   0.09996
     7  50.00         7   350.0       400.0      5.785          5.88235069358E+01  2.17735738646E+02  1.55681795948E+00    3.70151   0.00715
     8  50.00         8   400.0       450.0      5.785          3.57604819669E+01  1.37480745232E+02 -6.24374805252E+00    3.84449  -0.04542
     9  50.00         9   450.0       500.0      5.785          2.27334702096E+01  9.08817982204E+01 -1.12814552670E+01    3.99771  -0.12413
    10  50.00        10   500.0       550.0      5.785          1.49633065888E+01  6.17107010960E+01 -1.38484628946E+01    4.12414  -0.22441
    11  50.00        11   550.0       600.0      5.785          1.01340073123E+01  4.36028793722E+01 -1.18420027488E+01    4.30263  -0.27159
    12  50.00        12   600.0       650.0      5.785          7.02906013421E+00  3.07846703524E+01 -1.11879892851E+01    4.37963  -0.36343
    13  50.00        13   650.0       700.0      5.785          4.97223494720E+00  2.24657630242E+01 -9.66091081461E+00    4.51824  -0.43003
    14  100.0        14   700.0       800.0      5.785          3.09733656152E+00  1.45440507425E+01 -7.64001397783E+00    4.69566  -0.52530
    15  100.0        15   800.0       900.0      5.785          1.69409314036E+00  8.26248960387E+00 -5.79841038630E+00    4.87723  -0.70178
    16  100.0        16   900.0       1000.      5.785          9.70174782688E-01  4.94536870564E+00 -4.04285594734E+00    5.09740  -0.81750
    17  100.0        17   1000.       1100.      5.785          5.76306146438E-01  3.02411583552E+00 -2.98827965795E+00    5.24741  -0.98815
    18  100.0        18   1100.       1200.      5.785          3.51933313163E-01  1.93068441370E+00 -2.08326399097E+00    5.48594  -1.07903
    19  200.0        19   1200.       1400.      5.785          1.80578271335E-01  1.03899081471E+00 -1.32013605107E+00    5.75369  -1.27059
    20  200.0        20   1400.       1600.      5.785          7.60902131347E-02  4.72837761622E-01 -7.00876707093E-01    6.21417  -1.48228
    21  900.0        21   1600.       2500.      5.785          1.37877647375E-02  9.75607968688E-02 -1.86724044381E-01    7.07590  -1.91392
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.893          1.51943578194E+02  3.78535652232E+02  2.32479278808E+02    2.49129   0.61415
     2  50.00         2   100.0       150.0      2.893          3.49262150882E+03  6.60639486131E+03  2.10410402459E+03    1.89153   0.31850
     3  50.00         3   150.0       200.0      2.893          1.10495021680E+03  3.36757997940E+03 -1.47968399708E+02    3.04772  -0.04394
     4  50.00         4   200.0       250.0      2.893          4.25010920929E+02  1.71195861838E+03 -5.12626459120E+02    4.02803  -0.29944
     5  50.00         5   250.0       300.0      2.893          2.07587503390E+02  9.21659461424E+02 -3.53337752944E+02    4.43986  -0.38337
     6  50.00         6   300.0       350.0      2.893          1.14352665071E+02  5.38291917964E+02 -2.33895718812E+02    4.70730  -0.43451
     7  50.00         7   350.0       400.0      2.893          6.79802096096E+01  3.35192616994E+02 -1.96061566365E+02    4.93074  -0.58492
     8  50.00         8   400.0       450.0      2.893          4.26189477197E+01  2.16331954371E+02 -1.48473714844E+02    5.07596  -0.68632
     9  50.00         9   450.0       500.0      2.893          2.78593111622E+01  1.45591368450E+02 -1.18769639153E+02    5.22595  -0.81577
    10  50.00        10   500.0       550.0      2.893          1.88111479207E+01  1.00596190756E+02 -9.79546288810E+01    5.34769  -0.97374
    11  50.00        11   550.0       600.0      2.893          1.30441659218E+01  7.22093424179E+01 -7.62566626223E+01    5.53576  -1.05605
    12  50.00        12   600.0       650.0      2.893          9.24997456381E+00  5.17105762234E+01 -6.25244834699E+01    5.59035  -1.20912
    13  50.00        13   650.0       700.0      2.893          6.67876282061E+00  3.82354910639E+01 -5.04900959032E+01    5.72494  -1.32050
    14  100.0        14   700.0       800.0      2.893          4.27226316321E+00  2.51883137781E+01 -3.70228981904E+01    5.89578  -1.46984
    15  100.0        15   800.0       900.0      2.893          2.41780406248E+00  1.46166770032E+01 -2.56962910857E+01    6.04543  -1.75801
    16  100.0        16   900.0       1000.      2.893          1.42779105840E+00  8.92221014395E+00 -1.73128398099E+01    6.24896  -1.94042
    17  100.0        17   1000.       1100.      2.893          8.72256527125E-01  5.55060668331E+00 -1.23234053848E+01    6.36350  -2.22019
    18  100.0        18   1100.       1200.      2.893          5.46586134155E-01  3.60404926484E+00 -8.51966432061E+00    6.59374  -2.36391
    19  200.0        19   1200.       1400.      2.893          2.89419794803E-01  1.97868234943E+00 -5.26742250041E+00    6.83672  -2.66209
    20  200.0        20   1400.       1600.      2.893          1.27125448789E-01  9.25208514979E-01 -2.77398062977E+00    7.27792  -2.99822
    21  900.0        21   1600.       2500.      2.893          2.44983269603E-02  1.99999791983E-01 -7.31766804834E-01    8.16381  -3.65884
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.144,      0.144
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      11.57          1.69006679130E+02  2.57552613738E+02  2.32645173844E+02    1.52392   0.90329
     2  50.00         2   100.0       150.0      11.57          3.79716253949E+03  4.57540695983E+03  3.67016963152E+03    1.20495   0.80215
     3  50.00         3   150.0       200.0      11.57          1.09035284923E+03  2.04515567744E+03  1.30027794614E+03    1.87568   0.63578
     4  50.00         4   200.0       250.0      11.57          3.82403970588E+02  9.52699569512E+02  4.83172969317E+02    2.49134   0.50716
     5  50.00         5   250.0       300.0      11.57          1.73089435732E+02  4.82557777966E+02  2.36433180920E+02    2.78791   0.48996
     6  50.00         6   300.0       350.0      11.57          8.93004162704E+01  2.67940799414E+02  1.32024563980E+02    3.00044   0.49274
     7  50.00         7   350.0       400.0      11.57          5.01000162359E+01  1.59914177975E+02  6.95054377398E+01    3.19190   0.43464
     8  50.00         8   400.0       450.0      11.57          2.98236485757E+01  9.93460994292E+01  4.06996725167E+01    3.33112   0.40968
     9  50.00         9   450.0       500.0      11.57          1.86014302915E+01  6.47534619800E+01  2.33716299470E+01    3.48110   0.36093
    10  50.00        10   500.0       550.0      11.57          1.20315640742E+01  4.33898374557E+01  1.28451133913E+01    3.60633   0.29604
    11  50.00        11   550.0       600.0      11.57          8.01812905700E+00  3.02660596099E+01  8.07556247758E+00    3.77470   0.26682
    12  50.00        12   600.0       650.0      11.57          5.47809982120E+00  2.11450693081E+01  4.45446187749E+00    3.85993   0.21066
    13  50.00        13   650.0       700.0      11.57          3.82124789685E+00  1.52707464118E+01  2.57018872501E+00    3.99627   0.16831
    14  100.0        14   700.0       800.0      11.57          2.33751543121E+00  9.75012752123E+00  1.01270246784E+00    4.17115   0.10387
    15  100.0        15   800.0       900.0      11.57          1.24886545943E+00  5.44755012086E+00 -5.72666499790E-02    4.36200  -0.01051
    16  100.0        16   900.0       1000.      11.57          7.00147309684E-01  3.20935606276E+00 -2.81987821671E-01    4.58383  -0.08786
    17  100.0        17   1000.       1100.      11.57          4.07901679207E-01  1.93614514142E+00 -3.84135747432E-01    4.74660  -0.19840
    18  100.0        18   1100.       1200.      11.57          2.44686032088E-01  1.21935438302E+00 -3.18429859525E-01    4.98334  -0.26115
    19  200.0        19   1200.       1400.      11.57          1.22796471075E-01  6.45525179037E-01 -2.53916685997E-01    5.25687  -0.39335
    20  200.0        20   1400.       1600.      11.57          5.02326781320E-02  2.87234752801E-01 -1.54694945290E-01    5.71809  -0.53857
    21  900.0        21   1600.       2500.      11.57          8.70908088553E-03  5.71006301943E-02 -4.80614835310E-02    6.55645  -0.84170
