 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 64.2807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     64.281,     64.281
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4545.          0.00000000000E+00  7.52298450195E+02  1.49881011967E+03   -1.00000   1.99231
     2  25.00         2   25.00       50.00      5167.          4.19188496428E+03  5.92741683798E+03  6.34565629836E+03    1.41402   1.07056
     3  25.00         3   50.00       75.00      5167.          1.37539406723E+03  2.31661017210E+03  2.81963612001E+03    1.68432   1.21714
     4  25.00         4   75.00       100.0      5167.          4.66928342451E+02  8.14956565106E+02  1.02120249999E+03    1.74536   1.25308
     5  25.00         5   100.0       125.0      5167.          1.93264885552E+02  3.44247164157E+02  4.36692239292E+02    1.78122   1.26854
     6  25.00         6   125.0       150.0      5167.          8.99555326643E+01  1.63341934001E+02  2.08854667126E+02    1.81581   1.27863
     7  25.00         7   150.0       175.0      5167.          4.55358190650E+01  8.35753131656E+01  1.07700656130E+02    1.83538   1.28867
     8  25.00         8   175.0       200.0      5167.          2.46068736144E+01  4.55712140378E+01  5.87130911067E+01    1.85197   1.28838
     9  50.00         9   200.0       250.0      5167.          1.11581127499E+01  2.08824857532E+01  2.70032088398E+01    1.87151   1.29310
    10  50.00        10   250.0       300.0      5167.          4.18307271325E+00  7.91199341049E+00  1.02585087311E+01    1.89143   1.29658
    11  50.00        11   300.0       350.0      5167.          1.76111373993E+00  3.35680281745E+00  4.35548910022E+00    1.90607   1.29751
    12  50.00        12   350.0       400.0      5167.          8.08919560075E-01  1.54643337874E+00  2.00812250695E+00    1.91173   1.29855
    13  50.00        13   400.0       450.0      5167.          3.97084696303E-01  7.62119563158E-01  9.90025475503E-01    1.91929   1.29904
    14  50.00        14   450.0       500.0      5167.          2.05572558062E-01  3.95802429735E-01  5.12336950707E-01    1.92537   1.29443
    15  100.0        15   500.0       600.0      5167.          8.66869739310E-02  1.67034142598E-01  2.16260548293E-01    1.92687   1.29471
    16  200.0        16   600.0       800.0      5167.          1.94232335133E-02  3.76845008664E-02  4.86144491630E-02    1.94018   1.29004
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.140,     32.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2273.          0.00000000000E+00  8.74437800691E+02  1.65623436675E+03   -1.00000   1.89406
     2  25.00         2   25.00       50.00      2584.          4.46065927935E+03  6.07640217697E+03  6.36228910094E+03    1.36222   1.04705
     3  25.00         3   50.00       75.00      2584.          1.47855426160E+03  2.42928297934E+03  2.90077617747E+03    1.64301   1.19409
     4  25.00         4   75.00       100.0      2584.          5.06864356870E+02  8.62179872562E+02  1.05933685275E+03    1.70101   1.22867
     5  25.00         5   100.0       125.0      2584.          2.11534284136E+02  3.66559586917E+02  4.55058811791E+02    1.73286   1.24143
     6  25.00         6   125.0       150.0      2584.          9.91706289822E+01  1.74955460244E+02  2.18530552782E+02    1.76419   1.24906
     7  25.00         7   150.0       175.0      2584.          5.05225134569E+01  8.99216202266E+01  1.13015992924E+02    1.77983   1.25683
     8  25.00         8   175.0       200.0      2584.          2.74586513541E+01  4.92238916427E+01  6.17012044835E+01    1.79266   1.25348
     9  50.00         9   200.0       250.0      2584.          1.25387262266E+01  2.26624660588E+01  2.84491088781E+01    1.80740   1.25534
    10  50.00        10   250.0       300.0      2584.          4.74319389019E+00  8.63734083296E+00  1.08401501989E+01    1.82100   1.25503
    11  50.00        11   300.0       350.0      2584.          2.01254863265E+00  3.68180140091E+00  4.61284594359E+00    1.82942   1.25288
    12  50.00        12   350.0       400.0      2584.          9.30772984866E-01  1.70255787434E+00  2.12983553005E+00    1.82919   1.25096
    13  50.00        13   400.0       450.0      2584.          4.59744246189E-01  8.41855520664E-01  1.05158549106E+00    1.83114   1.24913
    14  50.00        14   450.0       500.0      2584.          2.39378228937E-01  4.38654779466E-01  5.44693903664E-01    1.83248   1.24174
    15  100.0        15   500.0       600.0      2584.          1.01659005997E-01  1.85718586809E-01  2.30066763906E-01    1.82688   1.23879
    16  200.0        16   600.0       800.0      2584.          2.30493100181E-02  4.21645791964E-02  5.18203816860E-02    1.82932   1.22900
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    128.561,    128.561
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      9091.          0.00000000000E+00  6.52154297266E+02  1.35718288325E+03   -1.00000   2.08108
     2  25.00         2   25.00       50.00      1.033e+04      3.94442205787E+03  5.76976276756E+03  6.30983905983E+03    1.46277   1.09360
     3  25.00         3   50.00       75.00      1.033e+04      1.28209448573E+03  2.21018833331E+03  2.73807987105E+03    1.72389   1.23884
     4  25.00         4   75.00       100.0      1.033e+04      4.31369421926E+02  7.71091123930E+02  9.83874376716E+02    1.78754   1.27595
     5  25.00         5   100.0       125.0      1.033e+04      1.77198366890E+02  3.23713090006E+02  4.18792263067E+02    1.82684   1.29371
     6  25.00         6   125.0       150.0      1.033e+04      8.19345990827E+01  1.52740384352E+02  1.99467775023E+02    1.86417   1.30593
     7  25.00         7   150.0       175.0      1.033e+04      4.12334078760E+01  7.78101134096E+01  1.02545301226E+02    1.88706   1.31789
     8  25.00         8   175.0       200.0      1.033e+04      2.21652202376E+01  4.22657883989E+01  5.57985122471E+01    1.90685   1.32018
     9  50.00         9   200.0       250.0      1.033e+04      9.98680470866E+00  1.92787871387E+01  2.55901166972E+01    1.93043   1.32737
    10  50.00        10   250.0       300.0      1.033e+04      3.71322581350E+00  7.26185385673E+00  9.68831110775E+00    1.95567   1.33414
    11  50.00        11   300.0       350.0      1.033e+04      1.55220158087E+00  3.06646048389E+00  4.10229490893E+00    1.97556   1.33779
    12  50.00        12   350.0       400.0      1.033e+04      7.08497078701E-01  1.40721037481E+00  1.88768880775E+00    1.98619   1.34144
    13  50.00        13   400.0       450.0      1.033e+04      3.45817594456E-01  6.91119378747E-01  9.28892265249E-01    1.99851   1.34404
    14  50.00        14   450.0       500.0      1.033e+04      1.78093918529E-01  3.57718477775E-01  4.80026275839E-01    2.00859   1.34191
    15  100.0        15   500.0       600.0      1.033e+04      7.46137750549E-02  1.50430983459E-01  2.02334536042E-01    2.01613   1.34503
    16  200.0        16   600.0       800.0      1.033e+04      1.65371287143E-02  3.37133379499E-02  4.53461215488E-02    2.03865   1.34505
