 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0910298
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.091,      0.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7.317          1.14181000712E+04  1.67699923070E+04  1.23044804192E+04    1.46872   0.73372
     2  20.00         2   40.00       60.00      7.317          4.74332916785E+03  8.26747107407E+03  5.23424989478E+03    1.74297   0.63311
     3  20.00         3   60.00       80.00      7.317          1.95049589898E+03  3.63922606191E+03  1.83995291132E+03    1.86580   0.50559
     4  20.00         4   80.00       100.0      7.317          9.80108878038E+02  1.87145354930E+03  6.74189783709E+02    1.90943   0.36025
     5  20.00         5   100.0       120.0      7.317          5.43736982068E+02  1.06681863609E+03  2.50828674253E+02    1.96201   0.23512
     6  20.00         6   120.0       140.0      7.317          3.21948972286E+02  6.53192182425E+02  4.58578580098E+01    2.02887   0.07021
     7  20.00         7   140.0       160.0      7.317          2.00256519337E+02  4.15917719242E+02  1.21980712670E+01    2.07692   0.02933
     8  20.00         8   160.0       180.0      7.317          1.29466570384E+02  2.72962974276E+02 -5.02323515368E+01    2.10837  -0.18403
     9  20.00         9   180.0       200.0      7.317          8.64225203367E+01  1.88515150133E+02 -5.72493000828E+01    2.18132  -0.30369
    10  20.00        10   200.0       220.0      7.317          5.92321205884E+01  1.31654375157E+02 -5.38739623632E+01    2.22269  -0.40921
    11  20.00        11   220.0       240.0      7.317          4.15511457966E+01  9.58761511377E+01 -4.89006698016E+01    2.30742  -0.51004
    12  20.00        12   240.0       260.0      7.317          2.97326221002E+01  7.02910956048E+01 -4.84050671804E+01    2.36411  -0.68864
    13  20.00        13   260.0       280.0      7.317          2.16374835735E+01  5.23164065786E+01 -3.88327284889E+01    2.41786  -0.74227
    14  20.00        14   280.0       300.0      7.317          1.59869329003E+01  3.95161924367E+01 -3.57915109096E+01    2.47178  -0.90574
    15  50.00        15   300.0       350.0      7.317          9.89884418807E+00  2.56616957710E+01 -2.56882946939E+01    2.59239  -1.00104
    16  50.00        16   350.0       400.0      7.317          5.12280902330E+00  1.40820874135E+01 -1.76023005546E+01    2.74890  -1.24998
    17  50.00        17   400.0       450.0      7.317          2.80011851871E+00  8.06288841980E+00 -1.22942456253E+01    2.87948  -1.52479
    18  50.00        18   450.0       500.0      7.317          1.59956409553E+00  4.92937022641E+00 -8.45149572905E+00    3.08170  -1.71452
    19  50.00        19   500.0       550.0      7.317          9.46734685376E-01  3.08593857358E+00 -5.81651706138E+00    3.25956  -1.88485
    20  50.00        20   550.0       600.0      7.317          5.75885019008E-01  1.97862876540E+00 -4.07209757806E+00    3.43581  -2.05804
    21  100.0        21   600.0       700.0      7.317          2.93853250173E-01  1.08128730975E+00 -2.46552391579E+00    3.67968  -2.28017
    22  300.0        22   700.0       1000.      7.317          6.73705168292E-02  2.98192820427E-01 -8.13944624289E-01    4.42616  -2.72959
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      0.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.659          1.07916803337E+04  2.02787043868E+04  1.06047516740E+04    1.87911   0.52295
     2  20.00         2   40.00       60.00      3.659          4.59249652326E+03  1.04495903375E+04  3.73988339090E+03    2.27536   0.35790
     3  20.00         3   60.00       80.00      3.659          1.95567520224E+03  4.79783369662E+03  7.18277554467E+02    2.45329   0.14971
     4  20.00         4   80.00       100.0      3.659          1.01522994221E+03  2.54389682745E+03 -2.00905845109E+02    2.50573  -0.07898
     5  20.00         5   100.0       120.0      3.659          5.80421542713E+02  1.48648744451E+03 -4.16167502080E+02    2.56105  -0.27997
     6  20.00         6   120.0       140.0      3.659          3.53288740189E+02  9.27270358648E+02 -4.85760285071E+02    2.62468  -0.52386
     7  20.00         7   140.0       160.0      3.659          2.25401831119E+02  6.01078302546E+02 -3.66734070909E+02    2.66670  -0.61013
     8  20.00         8   160.0       180.0      3.659          1.49181453984E+02  4.00400088118E+02 -3.68583359419E+02    2.68398  -0.92054
     9  20.00         9   180.0       200.0      3.659          1.01769793855E+02  2.80100969172E+02 -3.07359426037E+02    2.75230  -1.09732
    10  20.00        10   200.0       220.0      3.659          7.11736992750E+01  1.97683590153E+02 -2.50739552316E+02    2.77748  -1.26839
    11  20.00        11   220.0       240.0      3.659          5.08775816141E+01  1.45551959605E+02 -2.06066485409E+02    2.86083  -1.41576
    12  20.00        12   240.0       260.0      3.659          3.70550021230E+01  1.07706525424E+02 -1.79868940873E+02    2.90667  -1.66999
    13  20.00        13   260.0       280.0      3.659          2.74187769821E+01  8.08789130779E+01 -1.42992606822E+02    2.94976  -1.76798
    14  20.00        14   280.0       300.0      3.659          2.05805502646E+01  6.15198865157E+01 -1.23563835053E+02    2.98922  -2.00852
    15  50.00        15   300.0       350.0      3.659          1.30521424388E+01  4.04786725119E+01 -8.74862045034E+01    3.10130  -2.16129
    16  50.00        16   350.0       400.0      3.659          6.98058072325E+00  2.25943798732E+01 -5.73287120093E+01    3.23675  -2.53730
    17  50.00        17   400.0       450.0      3.659          3.92983837883E+00  1.31131305297E+01 -3.88548936599E+01    3.33681  -2.96305
    18  50.00        18   450.0       500.0      3.659          2.30558646474E+00  8.13726400936E+00 -2.64149727769E+01    3.52937  -3.24617
    19  50.00        19   500.0       550.0      3.659          1.39831077362E+00  5.16682691449E+00 -1.81121716040E+01    3.69505  -3.50547
    20  50.00        20   550.0       600.0      3.659          8.69897028956E-01  3.35261746011E+00 -1.26377832113E+01    3.85404  -3.76953
    21  100.0        21   600.0       700.0      3.659          4.56315484892E-01  1.86189378085E+00 -7.64898931577E+00    4.08028  -4.10818
    22  300.0        22   700.0       1000.      3.659          1.10374429614E-01  5.34362341857E-01 -2.53985652234E+00    4.84136  -4.75306
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.182,      0.182
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      14.63          1.13557948120E+04  1.50248177333E+04  1.30796941949E+04    1.32310   0.87054
     2  20.00         2   40.00       60.00      14.63          4.62665985352E+03  7.12227358126E+03  5.85661298942E+03    1.53940   0.82230
     3  20.00         3   60.00       80.00      14.63          1.85198252168E+03  3.04182124314E+03  2.27657545755E+03    1.64247   0.74843
     4  20.00         4   80.00       100.0      14.63          9.08300620175E+02  1.53258135828E+03  1.00787782855E+03    1.68731   0.65763
     5  20.00         5   100.0       120.0      14.63          4.92921957595E+02  8.58645079472E+02  4.98740130539E+02    1.74195   0.58085
     6  20.00         6   120.0       140.0      14.63          2.86062208760E+02  5.18088031503E+02  2.42490526381E+02    1.81110   0.46805
     7  20.00         7   140.0       160.0      14.63          1.74696141319E+02  3.25478495999E+02  1.47423063111E+02    1.86311   0.45294
     8  20.00         8   160.0       180.0      14.63          1.11047578050E+02  2.11265399806E+02  6.48728426020E+01    1.90248   0.30707
     9  20.00         9   180.0       200.0      14.63          7.29782633665E+01  1.44267842903E+02  3.25517922822E+01    1.97686   0.22563
    10  20.00        10   200.0       220.0      14.63          4.92970126690E+01  9.98780353413E+01  1.58683794483E+01    2.02605   0.15888
    11  20.00        11   220.0       240.0      14.63          3.41162323191E+01  7.19760118693E+01  6.39741378858E+00    2.10973   0.08888
    12  20.00        12   240.0       260.0      14.63          2.41041828405E+01  5.23296692144E+01 -1.95884060264E+00    2.17098  -0.03743
    13  20.00        13   260.0       280.0      14.63          1.73325564683E+01  3.86249216648E+01 -2.55904510154E+00    2.22846  -0.06625
    14  20.00        14   280.0       300.0      14.63          1.26619274301E+01  2.89734782875E+01 -5.24341976169E+00    2.28824  -0.18097
    15  50.00        15   300.0       350.0      14.63          7.70658925575E+00  1.85751317669E+01 -4.53503865479E+00    2.41029  -0.24415
    16  50.00        16   350.0       400.0      14.63          3.89477888872E+00  1.00231448738E+01 -4.16416754383E+00    2.57348  -0.41546
    17  50.00        17   400.0       450.0      14.63          2.08395634324E+00  5.66149238685E+00 -3.40084494438E+00    2.71670  -0.60070
    18  50.00        18   450.0       500.0      14.63          1.16759500876E+00  3.40709451552E+00 -2.50732087139E+00    2.91804  -0.73591
    19  50.00        19   500.0       550.0      14.63          6.78909438941E-01  2.10325500913E+00 -1.80070851029E+00    3.09799  -0.85615
    20  50.00        20   550.0       600.0      14.63          4.06277023062E-01  1.33234342893E+00 -1.30341392625E+00    3.27940  -0.97829
    21  100.0        21   600.0       700.0      14.63          2.03122358098E-01  7.16363812561E-01 -8.12290256805E-01    3.52676  -1.13391
    22  300.0        22   700.0       1000.      14.63          4.47522632854E-02  1.90231910824E-01 -2.79434279654E-01    4.25078  -1.46891
