 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0191791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.542          7.68881291180E+03  2.94544357892E+04  1.14715618654E+04    3.83082   0.38947
     2  20.00         2   40.00       60.00      1.542          3.39734230461E+03  1.62215780602E+04  1.87704966161E+03    4.77478   0.11571
     3  20.00         3   60.00       80.00      1.542          1.53984364513E+03  8.13211085135E+03 -2.15711952878E+03    5.28113  -0.26526
     4  20.00         4   80.00       100.0      1.542          8.51812932930E+02  4.62681157201E+03 -3.07342881532E+03    5.43172  -0.66426
     5  20.00         5   100.0       120.0      1.542          5.17676277830E+02  2.86199796212E+03 -2.95596630268E+03    5.52855  -1.03283
     6  20.00         6   120.0       140.0      1.542          3.33546372968E+02  1.85883889379E+03 -2.69838087531E+03    5.57295  -1.45165
     7  20.00         7   140.0       160.0      1.542          2.24363058501E+02  1.25397845719E+03 -2.07101695130E+03    5.58906  -1.65156
     8  20.00         8   160.0       180.0      1.542          1.55904246107E+02  8.63856333086E+02 -1.85350765085E+03    5.54094  -2.14562
     9  20.00         9   180.0       200.0      1.542          1.11321094718E+02  6.19943990923E+02 -1.51572858316E+03    5.56897  -2.44494
    10  20.00        10   200.0       220.0      1.542          8.12357754248E+01  4.48299028583E+02 -1.24201138373E+03    5.51849  -2.77050
    11  20.00        11   220.0       240.0      1.542          6.03941729011E+01  3.36332577786E+02 -1.01770390631E+03    5.56896  -3.02589
    12  20.00        12   240.0       260.0      1.542          4.56235478522E+01  2.53434450199E+02 -8.67346322611E+02    5.55490  -3.42237
    13  20.00        13   260.0       280.0      1.542          3.49444007600E+01  1.93292929132E+02 -7.03576124351E+02    5.53144  -3.63995
    14  20.00        14   280.0       300.0      1.542          2.71055008191E+01  1.48971116384E+02 -6.03377148194E+02    5.49597  -4.05030
    15  50.00        15   300.0       350.0      1.542          1.80657178393E+01  1.00060809484E+02 -4.37906037342E+02    5.53871  -4.37640
    16  50.00        16   350.0       400.0      1.542          1.03419751904E+01  5.74102333336E+01 -2.90684332404E+02    5.55119  -5.06328
    17  50.00        17   400.0       450.0      1.542          6.18348469692E+00  3.40520722547E+01 -1.99450134449E+02    5.50694  -5.85721
    18  50.00        18   450.0       500.0      1.542          3.82638393137E+00  2.14565359962E+01 -1.37829735356E+02    5.60752  -6.42367
    19  50.00        19   500.0       550.0      1.542          2.43744596029E+00  1.38790627505E+01 -9.65037852212E+01    5.69410  -6.95319
    20  50.00        20   550.0       600.0      1.542          1.58635768625E+00  9.14109195860E+00 -6.84947587186E+01    5.76231  -7.49306
    21  100.0        21   600.0       700.0      1.542          8.78456201046E-01  5.16939794387E+00 -4.23246860035E+01    5.88464  -8.18755
    22  300.0        22   700.0       1000.      1.542          2.35477935841E-01  1.55496704598E+00 -1.47426798261E+01    6.60345  -9.48102
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7709         9.38801684045E+02  5.60727131610E+03 -2.58655652559E+02    5.97280  -0.04613
     2  20.00         2   40.00       60.00      0.7709         4.16468557512E+02  3.10190886978E+03 -1.62629747698E+03    7.44812  -0.52429
     3  20.00         3   60.00       80.00      0.7709         1.90261743413E+02  1.56540846405E+03 -1.88163901894E+03    8.22766  -1.20201
     4  20.00         4   80.00       100.0      0.7709         1.06192990338E+02  8.93865459995E+02 -1.68444947338E+03    8.41737  -1.88446
     5  20.00         5   100.0       120.0      0.7709         6.51183328498E+01  5.53590571613E+02 -1.39227494084E+03    8.50130  -2.51499
     6  20.00         6   120.0       140.0      0.7709         4.23203289480E+01  3.58958226555E+02 -1.15325590928E+03    8.48193  -3.21279
     7  20.00         7   140.0       160.0      0.7709         2.86986713764E+01  2.41834817314E+02 -8.69978281197E+02    8.42669  -3.59741
     8  20.00         8   160.0       180.0      0.7709         2.00919643560E+01  1.66213482725E+02 -7.31501182090E+02    8.27263  -4.40097
     9  20.00         9   180.0       200.0      0.7709         1.44495212570E+01  1.18951582737E+02 -5.84627434665E+02    8.23222  -4.91484
    10  20.00        10   200.0       220.0      0.7709         1.06155075829E+01  8.57734026422E+01 -4.70155929246E+02    8.08001  -5.48137
    11  20.00        11   220.0       240.0      0.7709         7.94085215978E+00  6.41362790053E+01 -3.79905623900E+02    8.07675  -5.92341
    12  20.00        12   240.0       260.0      0.7709         6.03246913244E+00  4.81576201980E+01 -3.17050814011E+02    7.98307  -6.58361
    13  20.00        13   260.0       280.0      0.7709         4.64558730733E+00  3.65940337773E+01 -2.55849266752E+02    7.87716  -6.99156
    14  20.00        14   280.0       300.0      0.7709         3.62223002387E+00  2.81038110812E+01 -2.16074820176E+02    7.75870  -7.68845
    15  50.00        15   300.0       350.0      0.7709         2.43308626938E+00  1.87772016295E+01 -1.55594251065E+02    7.71744  -8.28634
    16  50.00        16   350.0       400.0      0.7709         1.40792483747E+00  1.06918925709E+01 -1.01589567964E+02    7.59408  -9.50155
    17  50.00        17   400.0       450.0      0.7709         8.49728029504E-01  6.28848879568E+00 -6.86654669383E+01    7.40059 -10.91923
    18  50.00        18   450.0       500.0      0.7709         5.30145566387E-01  3.93613090945E+00 -4.70304218629E+01    7.42462 -11.94839
    19  50.00        19   500.0       550.0      0.7709         3.40311021020E-01  2.53430998946E+00 -3.27119116259E+01    7.44704 -12.90762
    20  50.00        20   550.0       600.0      0.7709         2.22981033972E-01  1.65990821894E+00 -2.30870948721E+01    7.44417 -13.90866
    21  100.0        21   600.0       700.0      0.7709         1.24507087422E-01  9.33441382692E-01 -1.41835103926E+01    7.49709 -15.19486
    22  300.0        22   700.0       1000.      0.7709         3.38981433087E-02  2.81429944472E-01 -4.90119335269E+00    8.30222 -17.41532
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.083          1.04660019424E+04  2.16666692571E+04  1.00665978622E+04    2.07020   0.46461
     2  20.00         2   40.00       60.00      3.083          4.48408743457E+03  1.12999066740E+04  3.18059643417E+03    2.52000   0.28147
     3  20.00         3   60.00       80.00      3.083          1.92929068128E+03  5.25894094222E+03  2.47048047991E+02    2.72584   0.04698
     4  20.00         4   80.00       100.0      3.083          1.01152054407E+03  2.81740835196E+03 -5.88374077718E+02    2.78532  -0.20884
     5  20.00         5   100.0       120.0      3.083          5.83723995198E+02  1.66004771369E+03 -7.22374670790E+02    2.84389  -0.43515
     6  20.00         6   120.0       140.0      3.083          3.58372630882E+02  1.04170426267E+03 -7.34877861433E+02    2.90676  -0.70546
     7  20.00         7   140.0       160.0      3.083          2.30473244895E+02  6.79186920871E+02 -5.48685919455E+02    2.94692  -0.80786
     8  20.00         8   160.0       180.0      3.083          1.53666302110E+02  4.54669949517E+02 -5.22262894136E+02    2.95881  -1.14866
     9  20.00         9   180.0       200.0      3.083          1.05548857674E+02  3.19280945008E+02 -4.29238382898E+02    3.02496  -1.34439
    10  20.00        10   200.0       220.0      3.083          7.42883268024E+01  2.26100023459E+02 -3.47841860742E+02    3.04355  -1.53844
    11  20.00        11   220.0       240.0      3.083          5.34197561886E+01  1.66975792686E+02 -2.84130095486E+02    3.12573  -1.70162
    12  20.00        12   240.0       260.0      3.083          3.91232554324E+01  1.23899080188E+02 -2.45283506916E+02    3.16689  -1.97970
    13  20.00        13   260.0       280.0      3.083          2.91008897586E+01  9.32703774123E+01 -1.95324270108E+02    3.20507  -2.09417
    14  20.00        14   280.0       300.0      3.083          2.19519098013E+01  7.10838731827E+01 -1.67813658230E+02    3.23816  -2.36078
    15  50.00        15   300.0       350.0      3.083          1.40273530062E+01  4.69338849789E+01 -1.19014925158E+02    3.34588  -2.53580
    16  50.00        16   350.0       400.0      3.083          7.57997756880E+00  2.63159581312E+01 -7.78083127205E+01    3.47177  -2.95670
    17  50.00        17   400.0       450.0      3.083          4.30687202315E+00  1.53279522735E+01 -5.26660322737E+01    3.55895  -3.43595
    18  50.00        18   450.0       500.0      3.083          2.54782546778E+00  9.54399622828E+00 -3.58353283990E+01    3.74594  -3.75475
    19  50.00        19   500.0       550.0      3.083          1.55700089661E+00  6.08150825909E+00 -2.46193221497E+01    3.90591  -4.04823
    20  50.00        20   550.0       600.0      3.083          9.75438675682E-01  3.95784312102E+00 -1.72049397443E+01    4.05750  -4.34705
    21  100.0        21   600.0       700.0      3.083          5.16047115162E-01  2.20651305225E+00 -1.04372457864E+01    4.27580  -4.73020
    22  300.0        22   700.0       1000.      3.083          1.26884333771E-01  6.39646164211E-01 -3.48660926214E+00    5.04118  -5.45084
