 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 70.548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     70.548,     70.548
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5671.          7.01858412764E+03  1.08235798146E+04  1.24650109325E+04    1.54213   1.15165
     2  20.00         2   40.00       60.00      5671.          2.62063445943E+03  4.32409824836E+03  5.22558795958E+03    1.65002   1.20848
     3  20.00         3   60.00       80.00      5671.          9.33590242936E+02  1.62062645268E+03  2.01599111562E+03    1.73591   1.24396
     4  20.00         4   80.00       100.0      5671.          4.13576357688E+02  7.43686940720E+02  9.42095061066E+02    1.79819   1.26679
     5  20.00         5   100.0       120.0      5671.          2.04951325723E+02  3.82005285975E+02  4.92866124588E+02    1.86388   1.29021
     6  20.00         6   120.0       140.0      5671.          1.09573471440E+02  2.11927863209E+02  2.75780609911E+02    1.93412   1.30129
     7  20.00         7   140.0       160.0      5671.          6.21004424061E+01  1.23718506905E+02  1.64959877505E+02    1.99223   1.33335
     8  20.00         8   160.0       180.0      5671.          3.68620105168E+01  7.54272763248E+01  1.01270669791E+02    2.04621   1.34263
     9  20.00         9   180.0       200.0      5671.          2.27427948037E+01  4.80818360640E+01  6.52324372608E+01    2.11416   1.35670
    10  20.00        10   200.0       220.0      5671.          1.44873908372E+01  3.14627933477E+01  4.31232357509E+01    2.17174   1.37061
    11  20.00        11   220.0       240.0      5671.          9.49172905392E+00  2.12547917864E+01  2.94164803829E+01    2.23930   1.38399
    12  20.00        12   240.0       260.0      5671.          6.37073901746E+00  1.46542384749E+01  2.03261178248E+01    2.30024   1.38705
    13  20.00        13   260.0       280.0      5671.          4.36464015654E+00  1.02675345100E+01  1.44763892099E+01    2.35244   1.40992
    14  20.00        14   280.0       300.0      5671.          3.04607280619E+00  7.34600760021E+00  1.03602681966E+01    2.41163   1.41033
    15  50.00        15   300.0       350.0      5671.          1.73083046589E+00  4.35209184353E+00  6.22131469379E+00    2.51445   1.42950
    16  50.00        16   350.0       400.0      5671.          7.94314958578E-01  2.11123065342E+00  3.05896924793E+00    2.65793   1.44890
    17  50.00        17   400.0       450.0      5671.          3.89607244256E-01  1.09008230227E+00  1.59644226796E+00    2.79790   1.46452
    18  50.00        18   450.0       500.0      5671.          2.01554220182E-01  5.95716118303E-01  8.82142759888E-01    2.95561   1.48081
    19  50.00        19   500.0       550.0      5671.          1.08909580833E-01  3.38144894493E-01  5.04342804591E-01    3.10482   1.49150
    20  50.00        20   550.0       600.0      5671.          6.08842327835E-02  1.98647041300E-01  2.98184360952E-01    3.26270   1.50108
    21  100.0        21   600.0       700.0      5671.          2.79129626939E-02  9.67918258978E-02  1.47254094056E-01    3.46763   1.52135
    22  300.0        22   700.0       1000.      5671.          5.19166646402E-03  2.08103177709E-02  3.19090173454E-02    4.00841   1.53333
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     35.274,     35.274
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2836.          7.45540032210E+03  1.11913451185E+04  1.26664942360E+04    1.50111   1.13181
     2  20.00         2   40.00       60.00      2836.          2.80197608083E+03  4.51867291122E+03  5.36797800311E+03    1.61267   1.18795
     3  20.00         3   60.00       80.00      2836.          1.00677163541E+03  1.70987065186E+03  2.08730494731E+03    1.69837   1.22074
     4  20.00         4   80.00       100.0      2836.          4.49274932510E+02  7.90515126506E+02  9.80514001526E+02    1.75954   1.24035
     5  20.00         5   100.0       120.0      2836.          2.24086999000E+02  4.08894961312E+02  5.15614497372E+02    1.82472   1.26099
     6  20.00         6   120.0       140.0      2836.          1.20501298312E+02  2.28381957776E+02  2.89623258306E+02    1.89527   1.26815
     7  20.00         7   140.0       160.0      2836.          6.86538555721E+01  1.34111257741E+02  1.74218750953E+02    1.95344   1.29906
     8  20.00         8   160.0       180.0      2836.          4.09484019985E+01  8.21877611305E+01  1.07159043245E+02    2.00711   1.30383
     9  20.00         9   180.0       200.0      2836.          2.53760200232E+01  5.26785772986E+01  6.92650752239E+01    2.07592   1.31486
    10  20.00        10   200.0       220.0      2836.          1.62313404337E+01  3.46334309984E+01  4.59341398630E+01    2.13374   1.32629
    11  20.00        11   220.0       240.0      2836.          1.06751529279E+01  2.35147223175E+01  3.14331877331E+01    2.20275   1.33675
    12  20.00        12   240.0       260.0      2836.          7.19077654635E+00  1.62825260262E+01  2.17463085301E+01    2.26436   1.33556
    13  20.00        13   260.0       280.0      2836.          4.94313263697E+00  1.14559533084E+01  1.55448231298E+01    2.31755   1.35692
    14  20.00        14   280.0       300.0      2836.          3.46082757928E+00  8.22835644793E+00  1.11363444884E+01    2.37757   1.35341
    15  50.00        15   300.0       350.0      2836.          1.97591086152E+00  4.90513890412E+00  6.71720378537E+00    2.48247   1.36942
    16  50.00        16   350.0       400.0      2836.          9.12954156582E-01  2.39994729027E+00  3.31649371009E+00    2.62877   1.38190
    17  50.00        17   400.0       450.0      2836.          4.50552823242E-01  1.24838973551E+00  1.73607299465E+00    2.77080   1.39065
    18  50.00        18   450.0       500.0      2836.          2.34405405981E-01  6.87435395558E-01  9.62743966873E-01    2.93268   1.40049
    19  50.00        19   500.0       550.0      2836.          1.27324585476E-01  3.92830359284E-01  5.52133243078E-01    3.08527   1.40553
    20  50.00        20   550.0       600.0      2836.          7.15283096254E-02  2.32200660713E-01  3.27267402391E-01    3.24628   1.40942
    21  100.0        21   600.0       700.0      2836.          3.29995243125E-02  1.14050767272E-01  1.62174937406E-01    3.45613   1.42195
    22  300.0        22   700.0       1000.      2836.          6.21317295159E-03  2.49348726003E-02  3.53256672358E-02    4.01323   1.41672
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    141.096,    141.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.134e+04      6.61521465373E+03  1.04614585755E+04  1.22496957298E+04    1.58142   1.17094
     2  20.00         2   40.00       60.00      1.134e+04      2.45514102197E+03  4.13993402217E+03  5.08357856817E+03    1.68623   1.22794
     3  20.00         3   60.00       80.00      1.134e+04      8.67751464697E+02  1.53794019279E+03  1.94626231725E+03    1.77233   1.26550
     4  20.00         4   80.00       100.0      1.134e+04      3.81826115002E+02  7.00860964474E+02  9.04735522393E+02    1.83555   1.29089
     5  20.00         5   100.0       120.0      1.134e+04      1.88095596135E+02  3.57693116519E+02  4.70896178485E+02    1.90166   1.31648
     6  20.00         6   120.0       140.0      1.134e+04      1.00027521763E+02  1.97208932807E+02  2.62424242118E+02    1.97155   1.33069
     7  20.00         7   140.0       160.0      1.134e+04      5.64175009475E+01  1.14501760778E+02  1.56134732305E+02    2.02954   1.36360
     8  20.00         8   160.0       180.0      1.134e+04      3.33414435655E+01  6.94742421994E+01  9.56250582321E+01    2.08372   1.37641
     9  20.00         9   180.0       200.0      1.134e+04      2.04874661849E+01  4.40652634622E+01  6.13766633260E+01    2.15084   1.39286
    10  20.00        10   200.0       220.0      1.134e+04      1.30016908747E+01  2.87093463870E+01  4.04440851015E+01    2.20812   1.40874
    11  20.00        11   220.0       240.0      1.134e+04      8.48849081110E+00  1.93056274480E+01  2.74998459328E+01    2.27433   1.42445
    12  20.00        12   240.0       260.0      1.134e+04      5.67870403298E+00  1.32575636668E+01  1.89698144264E+01    2.33461   1.43087
    13  20.00        13   260.0       280.0      1.134e+04      3.87850236517E+00  9.25352988942E+00  1.34629352870E+01    2.38585   1.45490
    14  20.00        14   280.0       300.0      1.134e+04      2.69890257209E+00  6.59674730756E+00  9.62103451504E+00    2.44423   1.45845
    15  50.00        15   300.0       350.0      1.134e+04      1.52687977987E+00  3.88606465792E+00  5.75199394304E+00    2.54510   1.48016
    16  50.00        16   350.0       400.0      1.134e+04      6.96379309669E-01  1.87039551978E+00  2.81520735863E+00    2.68589   1.50514
    17  50.00        17   400.0       450.0      1.134e+04      3.39655808565E-01  9.59133683521E-01  1.46389982177E+00    2.82384   1.52627
    18  50.00        18   450.0       500.0      1.134e+04      1.74803148347E-01  5.20507111976E-01  8.05680844930E-01    2.97768   1.54788
    19  50.00        19   500.0       550.0      1.134e+04      9.40022194161E-02  2.93635490478E-01  4.59026611279E-01    3.12371   1.56325
    20  50.00        20   550.0       600.0      1.134e+04      5.23143305568E-02  1.71518062219E-01  2.70579224253E-01    3.27861   1.57756
    21  100.0        21   600.0       700.0      1.134e+04      2.38457900600E-02  8.29562307411E-02  1.33084598815E-01    3.47886   1.60427
    22  300.0        22   700.0       1000.      1.134e+04      4.38573140429E-03  1.75622520824E-02  2.86408106948E-02    4.00441   1.63082
