 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0543693
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.370          1.62759322931E+02  3.23449344434E+02  2.26783350254E+02    1.98729   0.70114
     2  50.00         2   100.0       150.0      4.370          3.71367195891E+03  5.60421291514E+03  2.86271992724E+03    1.50908   0.51082
     3  50.00         3   150.0       200.0      4.370          1.13503314482E+03  2.76247106268E+03  5.64100036269E+02    2.43382   0.20420
     4  50.00         4   200.0       250.0      4.370          4.21900799181E+02  1.36912398115E+03 -1.48934861957E+01    3.24513  -0.01088
     5  50.00         5   250.0       300.0      4.370          2.00256205058E+02  7.21736840828E+02 -4.88102325732E+01    3.60407  -0.06763
     6  50.00         6   300.0       350.0      4.370          1.07614038731E+02  4.14045839945E+02 -3.96756889152E+01    3.84751  -0.09582
     7  50.00         7   350.0       400.0      4.370          6.25849305438E+01  2.54001210895E+02 -5.27867326907E+01    4.05850  -0.20782
     8  50.00         8   400.0       450.0      4.370          3.84716994627E+01  1.61668743782E+02 -4.46850861506E+01    4.20228  -0.27640
     9  50.00         9   450.0       500.0      4.370          2.47042982746E+01  1.07588626162E+02 -4.00270515535E+01    4.35506  -0.37204
    10  50.00        10   500.0       550.0      4.370          1.64111475804E+01  7.35276247318E+01 -3.61568573061E+01    4.48035  -0.49175
    11  50.00        11   550.0       600.0      4.370          1.12096933976E+01  5.22633810608E+01 -2.87421106409E+01    4.66234  -0.54995
    12  50.00        12   600.0       650.0      4.370          7.83752541986E+00  3.70917066671E+01 -2.45602385937E+01    4.73258  -0.66215
    13  50.00        13   650.0       700.0      4.370          5.58533298692E+00  2.72019583039E+01 -2.02161363538E+01    4.87025  -0.74319
    14  100.0        14   700.0       800.0      4.370          3.51279016189E+00  1.77256494787E+01 -1.51756633674E+01    5.04603  -0.85614
    15  100.0        15   800.0       900.0      4.370          1.94520600285E+00  1.01499769342E+01 -1.08506665929E+01    5.21794  -1.06903
    16  100.0        16   900.0       1000.      4.370          1.12648216353E+00  6.12032835523E+00 -7.38519852163E+00    5.43313  -1.20667
    17  100.0        17   1000.       1100.      4.370          6.76007852680E-01  3.76670781860E+00 -5.32176164254E+00    5.57199  -1.41284
    18  100.0        18   1100.       1200.      4.370          4.16697314757E-01  2.42005835691E+00 -3.67987874243E+00    5.80771  -1.52057
    19  200.0        19   1200.       1400.      4.370          2.16283625119E-01  1.31224687675E+00 -2.29215790060E+00    6.06725  -1.74674
    20  200.0        20   1400.       1600.      4.370          9.25352307588E-02  6.03370361406E-01 -1.20561702085E+00    6.52044  -1.99814
    21  900.0        21   1600.       2500.      4.370          1.71527973484E-02  1.26680544786E-01 -3.17263783157E-01    7.38542  -2.50444
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.185          1.39218473062E+02  4.29680921866E+02  2.58657601915E+02    3.08638   0.60198
     2  50.00         2   100.0       150.0      2.185          3.21779800204E+03  7.62571974619E+03  1.47852931180E+03    2.36986   0.19389
     3  50.00         3   150.0       200.0      2.185          1.04705216882E+03  3.95743929977E+03 -8.19280361683E+02    3.77960  -0.20702
     4  50.00         4   200.0       250.0      2.185          4.14656191895E+02  2.04633389701E+03 -1.00830918588E+03    4.93501  -0.49274
     5  50.00         5   250.0       300.0      2.185          2.07600919684E+02  1.12050014669E+03 -6.75520203949E+02    5.39738  -0.60287
     6  50.00         6   300.0       350.0      2.185          1.16847490143E+02  6.64153849537E+02 -4.49472624817E+02    5.68394  -0.67676
     7  50.00         7   350.0       400.0      2.185          7.07996863056E+01  4.18594793731E+02 -3.61322352238E+02    5.91238  -0.86318
     8  50.00         8   400.0       450.0      2.185          4.51543572503E+01  2.73358069310E+02 -2.72261759945E+02    6.05386  -0.99599
     9  50.00         9   450.0       500.0      2.185          2.99763553494E+01  1.85656812721E+02 -2.14807510999E+02    6.19344  -1.15701
    10  50.00        10   500.0       550.0      2.185          2.05281834179E+01  1.29445123413E+02 -1.74665062162E+02    6.30573  -1.34934
    11  50.00        11   550.0       600.0      2.185          1.44215945047E+01  9.36350237463E+01 -1.36430760354E+02    6.49270  -1.45705
    12  50.00        12   600.0       650.0      2.185          1.03525868302E+01  6.75630399241E+01 -1.11330449904E+02    6.52620  -1.64780
    13  50.00        13   650.0       700.0      2.185          7.55982714951E+00  5.02868982719E+01 -8.99685566630E+01    6.65186  -1.78911
    14  100.0        14   700.0       800.0      2.185          4.90709607339E+00  3.34173595748E+01 -6.59440456030E+01    6.81001  -1.97335
    15  100.0        15   800.0       900.0      2.185          2.82946045134E+00  1.96017725776E+01 -4.57439894607E+01    6.92774  -2.33367
    16  100.0        16   900.0       1000.      2.185          1.69888409500E+00  1.20794821227E+01 -3.09125601915E+01    7.11024  -2.55910
    17  100.0        17   1000.       1100.      2.185          1.05378066891E+00  7.57989703835E+00 -2.20541842558E+01    7.19305  -2.90956
    18  100.0        18   1100.       1200.      2.185          6.69709947907E-01  4.96285786120E+00 -1.53343868977E+01    7.41046  -3.08983
    19  200.0        19   1200.       1400.      2.185          3.60631214452E-01  2.75088639310E+00 -9.51164465864E+00    7.62798  -3.45767
    20  200.0        20   1400.       1600.      2.185          1.61914653860E-01  1.30258825094E+00 -5.05314577977E+00    8.04491  -3.87931
    21  900.0        21   1600.       2500.      2.185          3.22229628183E-02  2.88026958119E-01 -1.35062753784E+00    8.93856  -4.68924
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.109,      0.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8.741          1.69203064658E+02  2.71273082367E+02  2.31726359191E+02    1.60324   0.85422
     2  50.00         2   100.0       150.0      8.741          3.81664164487E+03  4.76625788480E+03  3.52934423887E+03    1.24881   0.74049
     3  50.00         3   150.0       200.0      8.741          1.11328558735E+03  2.19630416143E+03  1.17006540793E+03    1.97281   0.53274
     4  50.00         4   200.0       250.0      8.741          3.96090621282E+02  1.04209910898E+03  3.95604530632E+02    2.63096   0.37962
     5  50.00         5   250.0       300.0      8.741          1.81381804991E+02  5.33537148521E+02  1.88342322580E+02    2.94151   0.35301
     6  50.00         6   300.0       350.0      8.741          9.45141649023E+01  2.98805254832E+02  1.04246638731E+02    3.16149   0.34888
     7  50.00         7   350.0       400.0      8.741          5.34915850022E+01  1.79630939356E+02  5.00056618710E+01    3.35812   0.27838
     8  50.00         8   400.0       450.0      8.741          3.20925186185E+01  1.12294281536E+02  2.73746648458E+01    3.49908   0.24378
     9  50.00         9   450.0       500.0      8.741          2.01589916568E+01  7.35967628999E+01  1.35728040386E+01    3.65082   0.18442
    10  50.00        10   500.0       550.0      8.741          1.31240546581E+01  4.95686866195E+01  5.29839773282E+00    3.77693   0.10689
    11  50.00        11   550.0       600.0      8.741          8.79883240289E+00  3.47506579429E+01  2.48297584226E+00    3.94946   0.07145
    12  50.00        12   600.0       650.0      8.741          6.04536251916E+00  2.43763788539E+01  6.74706316858E-02    4.03224   0.00277
    13  50.00        13   650.0       700.0      8.741          4.23896639659E+00  1.76762368457E+01 -8.48739567304E-01    4.16994  -0.04802
    14  100.0        14   700.0       800.0      8.741          2.61063646605E+00  1.13469408721E+01 -1.39986540977E+00    4.34643  -0.12337
    15  100.0        15   800.0       900.0      8.741          1.40703890534E+00  6.38086512539E+00 -1.65528554686E+00    4.53496  -0.25941
    16  100.0        16   900.0       1000.      8.741          7.95114084970E-01  3.78243579361E+00 -1.32518279236E+00    4.75710  -0.35035
    17  100.0        17   1000.       1100.      8.741          4.66601522292E-01  2.29389900143E+00 -1.10518126769E+00    4.91618  -0.48179
    18  100.0        18   1100.       1200.      8.741          2.81770852452E-01  1.45235563356E+00 -8.05144814251E-01    5.15439  -0.55437
    19  200.0        19   1200.       1400.      8.741          1.42588055072E-01  7.73811927537E-01 -5.47418719396E-01    5.42691  -0.70743
    20  200.0        20   1400.       1600.      8.741          5.89820188614E-02  3.47361028903E-01 -3.04230989217E-01    5.88927  -0.87584
    21  900.0        21   1600.       2500.      8.741          1.03972615892E-02  7.00553661942E-02 -8.57675922146E-02    6.73787  -1.22428
