 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 86.9749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     86.975,     86.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6991.          1.03057296485E+02  1.64073386548E+02  1.95718911486E+02    1.59206   1.19287
     2  50.00         2   100.0       150.0      6991.          2.20517248816E+03  3.36205759267E+03  3.81883655176E+03    1.52462   1.13586
     3  50.00         3   150.0       200.0      6991.          5.27379398979E+02  9.70402510386E+02  1.24352822166E+03    1.84005   1.28146
     4  50.00         4   200.0       250.0      6991.          1.57429377578E+02  3.37129912996E+02  4.68252024562E+02    2.14147   1.38894
     5  50.00         5   250.0       300.0      6991.          6.26813708845E+01  1.45535384391E+02  2.11363888865E+02    2.32183   1.45232
     6  50.00         6   300.0       350.0      6991.          2.90032568770E+01  7.13711564219E+01  1.07579588725E+02    2.46080   1.50733
     7  50.00         7   350.0       400.0      6991.          1.47918909116E+01  3.83546491113E+01  5.91058193936E+01    2.59295   1.54103
     8  50.00         8   400.0       450.0      6991.          8.08720449323E+00  2.18306534737E+01  3.44874856369E+01    2.69941   1.57977
     9  50.00         9   450.0       500.0      6991.          4.66969640547E+00  1.31181577822E+01  2.10876892054E+01    2.80921   1.60752
    10  50.00        10   500.0       550.0      6991.          2.81434660219E+00  8.18133636357E+00  1.33529328828E+01    2.90701   1.63212
    11  50.00        11   550.0       600.0      6991.          1.75719879111E+00  5.30155448712E+00  8.76057459498E+00    3.01705   1.65245
    12  50.00        12   600.0       650.0      6991.          1.12964092617E+00  3.50123970118E+00  5.86699963574E+00    3.09943   1.67569
    13  50.00        13   650.0       700.0      6991.          7.44608402417E-01  2.38181264847E+00  4.03290557993E+00    3.19875   1.69321
    14  100.0        14   700.0       800.0      6991.          4.23149141513E-01  1.40825474965E+00  2.41151301383E+00    3.32803   1.71241
    15  100.0        15   800.0       900.0      6991.          2.05369424080E-01  7.16613183240E-01  1.24830956347E+00    3.48939   1.74196
    16  100.0        16   900.0       1000.      6991.          1.05446713536E-01  3.86343659089E-01  6.83348160328E-01    3.66388   1.76876
    17  100.0        17   1000.       1100.      6991.          5.66729805246E-02  2.15979483318E-01  3.87567284319E-01    3.81098   1.79446
    18  100.0        18   1100.       1200.      6991.          3.15475765533E-02  1.25957883299E-01  2.28121431654E-01    3.99263   1.81109
    19  200.0        19   1200.       1400.      6991.          1.43986883826E-02  6.06989730098E-02  1.11255549055E-01    4.21559   1.83291
    20  200.0        20   1400.       1600.      6991.          5.17684470124E-03  2.37120586031E-02  4.41833625950E-02    4.58041   1.86333
    21  900.0        21   1600.       2500.      6991.          7.42713925167E-04  3.85226457777E-03  7.33175917042E-03    5.18674   1.90323
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.487,     43.487
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3496.          1.09351522656E+02  1.70156590786E+02  2.00134223884E+02    1.55605   1.17618
     2  50.00         2   100.0       150.0      3496.          2.34756588207E+03  3.47237357874E+03  3.86873242423E+03    1.47914   1.11415
     3  50.00         3   150.0       200.0      3496.          5.68206101512E+02  1.02739927662E+03  1.29143323212E+03    1.80815   1.25699
     4  50.00         4   200.0       250.0      3496.          1.71372093176E+02  3.63816196524E+02  4.94417809263E+02    2.12296   1.35898
     5  50.00         5   250.0       300.0      3496.          6.87857466886E+01  1.58822478955E+02  2.25528825399E+02    2.30894   1.42001
     6  50.00         6   300.0       350.0      3496.          3.20450270755E+01  7.85737173014E+01  1.15777291307E+02    2.45198   1.47349
     7  50.00         7   350.0       400.0      3496.          1.64404165889E+01  4.25421333253E+01  6.39985405325E+01    2.58766   1.50436
     8  50.00         8   400.0       450.0      3496.          9.03612955923E+00  2.43661125349E+01  3.75557756144E+01    2.69652   1.54131
     9  50.00         9   450.0       500.0      3496.          5.24264969776E+00  1.47283038327E+01  2.30732973170E+01    2.80932   1.56660
    10  50.00        10   500.0       550.0      3496.          3.17350907568E+00  9.23271869890E+00  1.46659494688E+01    2.90931   1.58848
    11  50.00        11   550.0       600.0      3496.          1.98946476738E+00  6.01440221861E+00  9.66380577149E+00    3.02313   1.60678
    12  50.00        12   600.0       650.0      3496.          1.28377810167E+00  3.98828030527E+00  6.49241794349E+00    3.10667   1.62787
    13  50.00        13   650.0       700.0      3496.          8.49186696018E-01  2.72494624346E+00  4.47770795534E+00    3.20889   1.64323
    14  100.0        14   700.0       800.0      3496.          4.84791629969E-01  1.62004156785E+00  2.68809949814E+00    3.34173   1.65928
    15  100.0        15   800.0       900.0      3496.          2.36705784413E-01  8.30045778587E-01  1.39794523561E+00    3.50666   1.68418
    16  100.0        16   900.0       1000.      3496.          1.22211583957E-01  4.50404530557E-01  7.68822379140E-01    3.68545   1.70696
    17  100.0        17   1000.       1100.      3496.          6.60199679949E-02  2.53217686314E-01  4.37622730426E-01    3.83547   1.72825
    18  100.0        18   1100.       1200.      3496.          3.69269204963E-02  1.48511800765E-01  2.58608425645E-01    4.02178   1.74133
    19  200.0        19   1200.       1400.      3496.          1.69575039648E-02  7.20713046202E-02  1.26636733858E-01    4.25011   1.75710
    20  200.0        20   1400.       1600.      3496.          6.14833667426E-03  2.84313493577E-02  5.06097170203E-02    4.62423   1.78007
    21  900.0        21   1600.       2500.      3496.          8.92740308218E-04  4.68730635251E-03  8.46567731739E-03    5.25047   1.80609
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    173.950,    173.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.398e+04      9.72407899066E+01  1.58208912379E+02  1.91314203794E+02    1.62698   1.20925
     2  50.00         2   100.0       150.0      1.398e+04      2.07436119212E+03  3.25186997024E+03  3.76219941799E+03    1.56765   1.15693
     3  50.00         3   150.0       200.0      1.398e+04      4.90622080228E+02  9.18085169104E+02  1.19691366242E+03    1.87127   1.30371
     4  50.00         4   200.0       250.0      1.398e+04      1.45072868015E+02  3.13492743077E+02  4.43600757008E+02    2.16093   1.41503
     5  50.00         5   250.0       300.0      1.398e+04      5.73341204789E+01  1.33948497153E+02  1.98264752212E+02    2.33628   1.48016
     6  50.00         6   300.0       350.0      1.398e+04      2.63637293222E+01  6.51600447283E+01  1.00105533132E+02    2.47158   1.53630
     7  50.00         7   350.0       400.0      1.398e+04      1.33727025006E+01  3.47761937209E+01  5.46769959476E+01    2.60054   1.57225
     8  50.00         8   400.0       450.0      1.398e+04      7.27591633004E+00  1.96796456358E+01  3.17310661577E+01    2.70477   1.61238
     9  50.00         9   450.0       500.0      1.398e+04      4.18284072152E+00  1.17613475910E+01  1.93133321695E+01    2.81181   1.64210
    10  50.00        10   500.0       550.0      1.398e+04      2.51083353768E+00  7.30047316102E+00  1.21836152145E+01    2.90759   1.66888
    11  50.00        11   550.0       600.0      1.398e+04      1.56190093794E+00  4.70786440219E+00  7.96053725241E+00    3.01419   1.69090
    12  50.00        12   600.0       650.0      1.398e+04      1.00063262728E+00  3.09738854124E+00  5.31459983591E+00    3.09543   1.71583
    13  50.00        13   650.0       700.0      1.398e+04      6.57449798249E-01  2.09863081278E+00  3.64141993766E+00    3.19208   1.73514
    14  100.0        14   700.0       800.0      1.398e+04      3.72053876829E-01  1.23451108511E+00  2.16899267931E+00    3.31810   1.75696
    15  100.0        15   800.0       900.0      1.398e+04      1.79576700565E-01  6.24222754395E-01  1.11756444159E+00    3.47608   1.79033
    16  100.0        16   900.0       1000.      1.398e+04      9.17351341143E-02  3.34517502033E-01  6.08987274204E-01    3.64656   1.82049
    17  100.0        17   1000.       1100.      1.398e+04      4.90723239759E-02  1.86026275254E-01  3.44122719569E-01    3.79086   1.84986
    18  100.0        18   1100.       1200.      1.398e+04      2.71964704580E-02  1.07920748832E-01  2.01761057245E-01    3.96819   1.86953
    19  200.0        19   1200.       1400.      1.398e+04      1.23429066492E-02  5.16681573969E-02  9.79873407741E-02    4.18606   1.89647
    20  200.0        20   1400.       1600.      1.398e+04      4.40344229895E-03  2.00008317756E-02  3.86676297172E-02    4.54209   1.93330
    21  900.0        21   1600.       2500.      1.398e+04      6.24846885295E-04  3.20529274561E-03  6.36260259066E-03    5.12973   1.98503
