 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0471487
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.047,      0.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.790          1.59881901459E+02  3.40092383011E+02  2.26946217361E+02    2.12715   0.66731
     2  50.00         2   100.0       150.0      3.790          3.65695672997E+03  5.89552074232E+03  2.63520056627E+03    1.61214   0.44698
     3  50.00         3   150.0       200.0      3.790          1.13021529803E+03  2.94296951830E+03  3.55257582367E+02    2.60390   0.12071
     4  50.00         4   200.0       250.0      3.790          4.24708676366E+02  1.47167996740E+03 -1.58928147489E+02    3.46515  -0.10799
     5  50.00         5   250.0       300.0      3.790          2.03424214512E+02  7.81170423529E+02 -1.35139020331E+02    3.84011  -0.17300
     6  50.00         6   300.0       350.0      3.790          1.10176655864E+02  4.50754953781E+02 -9.37730725445E+01    4.09120  -0.20804
     7  50.00         7   350.0       400.0      3.790          6.45215853629E+01  2.77870049557E+02 -9.21964964158E+01    4.30662  -0.33180
     8  50.00         8   400.0       450.0      3.790          3.99095163731E+01  1.77651211492E+02 -7.28904439995E+01    4.45135  -0.41030
     9  50.00         9   450.0       500.0      3.790          2.57723847463E+01  1.18658308998E+02 -6.12598042136E+01    4.60409  -0.51627
    10  50.00        10   500.0       550.0      3.790          1.72091950371E+01  8.13809069060E+01 -5.27219424415E+01    4.72892  -0.64784
    11  50.00        11   550.0       600.0      3.790          1.18110082462E+01  5.80331539022E+01 -4.13824413150E+01    4.91348  -0.71308
    12  50.00        12   600.0       650.0      3.790          8.29496148617E+00  4.13056985381E+01 -3.46066099455E+01    4.97961  -0.83782
    13  50.00        13   650.0       700.0      3.790          5.93586868506E+00  3.03738239432E+01 -2.81847667448E+01    5.11700  -0.92793
    14  100.0        14   700.0       800.0      3.790          3.75334504751E+00  1.98633011391E+01 -2.08941630510E+01    5.29216  -1.05190
    15  100.0        15   800.0       900.0      3.790          2.09281080401E+00  1.14236098797E+01 -1.47084197725E+01    5.45850  -1.28755
    16  100.0        16   900.0       1000.      3.790          1.21951480505E+00  6.91614979129E+00 -9.95059392401E+00    5.67123  -1.43875
    17  100.0        17   1000.       1100.      3.790          7.36000789848E-01  4.27149374473E+00 -7.12120289738E+00    5.80365  -1.66715
    18  100.0        18   1100.       1200.      3.790          4.56056215426E-01  2.75395005308E+00 -4.91728692322E+00    6.03862  -1.78554
    19  200.0        19   1200.       1400.      3.790          2.38224241699E-01  1.49944066061E+00 -3.04900942273E+00    6.29424  -2.03343
    20  200.0        20   1400.       1600.      3.790          1.02785518338E-01  6.93317434605E-01 -1.60157637781E+00    6.74528  -2.31002
    21  900.0        21   1600.       2500.      3.790          1.92918634700E-02  1.46968632434E-01 -4.20760095619E-01    7.61817  -2.86292
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.895          1.30499524993E+02  4.60392884086E+02  2.91004704766E+02    3.52793   0.63208
     2  50.00         2   100.0       150.0      1.895          3.02489752737E+03  8.27710903483E+03  1.22091129698E+03    2.73633   0.14750
     3  50.00         3   150.0       200.0      1.895          1.00035491781E+03  4.33097896979E+03 -1.19116571983E+03    4.32944  -0.27503
     4  50.00         4   200.0       250.0      1.895          4.03156810024E+02  2.26001160239E+03 -1.30540438040E+03    5.60579  -0.57761
     5  50.00         5   250.0       300.0      1.895          2.04897436603E+02  1.24991312558E+03 -8.80916234568E+02    6.10019  -0.70478
     6  50.00         6   300.0       350.0      1.895          1.16848927640E+02  7.47430041783E+02 -5.93033166009E+02    6.39655  -0.79343
     7  50.00         7   350.0       400.0      1.895          7.16254751164E+01  4.74402165192E+02 -4.75772844616E+02    6.62337  -1.00289
     8  50.00         8   400.0       450.0      1.895          4.61616456371E+01  3.12012866517E+02 -3.60610053791E+02    6.75914  -1.15575
     9  50.00         9   450.0       500.0      1.895          3.09345806008E+01  2.13056958995E+02 -2.84776371001E+02    6.88734  -1.33662
    10  50.00        10   500.0       550.0      1.895          2.13664384904E+01  1.49348737508E+02 -2.31478218324E+02    6.98988  -1.54992
    11  50.00        11   550.0       600.0      1.895          1.51294393758E+01  1.08507207766E+02 -1.81760981454E+02    7.17193  -1.67511
    12  50.00        12   600.0       650.0      1.895          1.09414672950E+01  7.86503475748E+01 -1.48590359460E+02    7.18828  -1.88925
    13  50.00        13   650.0       700.0      1.895          8.04452903983E+00  5.87634030175E+01 -1.20471024423E+02    7.30477  -2.05010
    14  100.0        14   700.0       800.0      1.895          5.26813609894E+00  3.92496437981E+01 -8.85744333065E+01    7.45039  -2.25669
    15  100.0        15   800.0       900.0      1.895          3.07202892538E+00  2.31685256120E+01 -6.17010520563E+01    7.54177  -2.66314
    16  100.0        16   900.0       1000.      1.895          1.86287525948E+00  1.43538888512E+01 -4.18612646411E+01    7.70523  -2.91637
    17  100.0        17   1000.       1100.      1.895          1.16603909913E+00  9.05192995863E+00 -2.99808749078E+01    7.76297  -3.31210
    18  100.0        18   1100.       1200.      1.895          7.47383215226E-01  5.95549246518E+00 -2.09437054031E+01    7.96846  -3.51670
    19  200.0        19   1200.       1400.      1.895          4.06486051416E-01  3.31883907907E+00 -1.30412921479E+01    8.16471  -3.92947
    20  200.0        20   1400.       1600.      1.895          1.84868481282E-01  1.58236559577E+00 -6.97551632915E+00    8.55941  -4.40828
    21  900.0        21   1600.       2500.      1.895          3.74849582355E-02  3.54333592486E-01 -1.88322340125E+00    9.45269  -5.31483
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.094,      0.094
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.580          1.68832790930E+02  2.79567204199E+02  2.30886924319E+02    1.65588   0.82587
     2  50.00         2   100.0       150.0      7.580          3.81644256770E+03  4.88839162741E+03  3.43528994261E+03    1.28088   0.70274
     3  50.00         3   150.0       200.0      7.580          1.12281389890E+03  2.28643309733E+03  1.08353770712E+03    2.03634   0.47390
     4  50.00         4   200.0       250.0      7.580          4.02642723150E+02  1.09485596084E+03  3.37373771375E+02    2.71917   0.30814
     5  50.00         5   250.0       300.0      7.580          1.85566972107E+02  5.63697809688E+02  1.55726948203E+02    3.03771   0.27626
     6  50.00         6   300.0       350.0      7.580          9.72265921011E+01  3.17132015186E+02  8.50324865926E+01    3.26178   0.26813
     7  50.00         7   350.0       400.0      7.580          5.52931749673E+01  1.91378412080E+02  3.64664195935E+01    3.46116   0.19055
     8  50.00         8   400.0       450.0      7.580          3.33167184477E+01  1.20037292232E+02  1.80441064908E+01    3.60291   0.15032
     9  50.00         9   450.0       500.0      7.580          2.10099439255E+01  7.88997097619E+01  6.69478680293E+00    3.75535   0.08485
    10  50.00        10   500.0       550.0      7.580          1.37271463015E+01  5.32852373637E+01  4.80034413312E-03    3.88174   0.00009
    11  50.00        11   550.0       600.0      7.580          9.23365803141E+00  3.74551273275E+01 -1.46040091139E+00    4.05637  -0.03899
    12  50.00        12   600.0       650.0      7.580          6.36380099905E+00  2.63302359649E+01 -3.02682836724E+00    4.13750  -0.11496
    13  50.00        13   650.0       700.0      7.580          4.47508521236E+00  1.91340784550E+01 -3.26566229889E+00    4.27569  -0.17067
    14  100.0        14   700.0       800.0      7.580          2.76634244475E+00  1.23177884488E+01 -3.10789896399E+00    4.45273  -0.25231
    15  100.0        15   800.0       900.0      7.580          1.49815238971E+00  6.95056606821E+00 -2.78722738232E+00    4.63943  -0.40101
    16  100.0        16   900.0       1000.      7.580          8.50306205026E-01  4.13356669388E+00 -2.06582519036E+00    4.86127  -0.49977
    17  100.0        17   1000.       1100.      7.580          5.00983494475E-01  2.51382978733E+00 -1.61753275791E+00    5.01779  -0.64345
    18  100.0        18   1100.       1200.      7.580          3.03643753829E-01  1.59606954781E+00 -1.15196790920E+00    5.25639  -0.72175
    19  200.0        19   1200.       1400.      7.580          1.54357551655E-01  8.53253015312E-01 -7.56756494954E-01    5.52777  -0.88691
    20  200.0        20   1400.       1600.      7.580          6.42399893634E-02  3.84799290766E-01 -4.11285711617E-01    5.99003  -1.06883
    21  900.0        21   1600.       2500.      7.580          1.14273008957E-02  7.82015741518E-02 -1.12882142906E-01    6.84340  -1.44348
