 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0202801
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.630          1.19310992822E+02  4.95679228794E+02  3.52183668286E+02    4.15451   0.71051
     2  50.00         2   100.0       150.0      1.630          2.77426972828E+03  9.06631303957E+03  1.12818642253E+03    3.26800   0.12444
     3  50.00         3   150.0       200.0      1.630          9.34637473732E+02  4.78579438464E+03 -1.55112939062E+03    5.12048  -0.32411
     4  50.00         4   200.0       250.0      1.630          3.84666431623E+02  2.52339530396E+03 -1.62993913603E+03    6.55996  -0.64593
     5  50.00         5   250.0       300.0      1.630          1.99094107568E+02  1.41230371783E+03 -1.12262970916E+03    7.09365  -0.79489
     6  50.00         6   300.0       350.0      1.630          1.15367878806E+02  8.53491051761E+02 -7.70386833536E+02    7.39800  -0.90263
     7  50.00         7   350.0       400.0      1.630          7.17157050868E+01  5.46209691169E+02 -6.23180452588E+02    7.61632  -1.14092
     8  50.00         8   400.0       450.0      1.630          4.68191006992E+01  3.62355007710E+02 -4.78019730289E+02    7.73947  -1.31920
     9  50.00         9   450.0       500.0      1.630          3.17334953442E+01  2.49027324679E+02 -3.79609141217E+02    7.84746  -1.52437
    10  50.00        10   500.0       550.0      1.630          2.21439014849E+01  1.75634611769E+02 -3.09774153564E+02    7.93151  -1.76374
    11  50.00        11   550.0       600.0      1.630          1.58317865902E+01  1.28277453973E+02 -2.45220381034E+02    8.10253  -1.91164
    12  50.00        12   600.0       650.0      1.630          1.15512014898E+01  9.34770071173E+01 -2.01397490378E+02    8.09241  -2.15451
    13  50.00        13   650.0       700.0      1.630          8.56354505274E+00  7.01598481948E+01 -1.64202133382E+02    8.19285  -2.34040
    14  100.0        14   700.0       800.0      1.630          5.66890140210E+00  4.71472027477E+01 -1.21400758511E+02    8.31681  -2.57493
    15  100.0        15   800.0       900.0      1.630          3.35047416774E+00  2.80346517150E+01 -8.52051755766E+01    8.36737  -3.03928
    16  100.0        16   900.0       1000.      1.630          2.05573270776E+00  1.74755894544E+01 -5.81451636357E+01    8.50091  -3.32722
    17  100.0        17   1000.       1100.      1.630          1.30085377377E+00  1.10859084515E+01 -4.19014722068E+01    8.52203  -3.77971
    18  100.0        18   1100.       1200.      1.630          8.41985969497E-01  7.33102633646E+00 -2.94471748419E+01    8.70683  -4.01679
    19  200.0        19   1200.       1400.      1.630          4.63380230872E-01  4.11066315094E+00 -1.84409752669E+01    8.87104  -4.48613
    20  200.0        20   1400.       1600.      1.630          2.13925309042E-01  1.97502311168E+00 -9.95122748853E+00    9.23230  -5.03854
    21  900.0        21   1600.       2500.      1.630          4.43596326147E-02  4.48903195867E-01 -2.72349657062E+00   10.11963  -6.06700
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.8151         1.70322540389E+01  1.13520391969E+02  6.35100781212E+01    6.66502   0.55946
     2  50.00         2   100.0       150.0      0.8151         3.97537479853E+02  2.12482873313E+03 -9.51772630649E+02    5.34498  -0.44793
     3  50.00         3   150.0       200.0      0.8151         1.36204382057E+02  1.11531674068E+03 -1.30073837239E+03    8.18855  -1.16625
     4  50.00         4   200.0       250.0      0.8151         5.72161972984E+01  5.87737999337E+02 -9.93353513556E+02   10.27223  -1.69013
     5  50.00         5   250.0       300.0      0.8151         3.01613766891E+01  3.30352762053E+02 -6.60467160864E+02   10.95284  -1.99928
     6  50.00         6   300.0       350.0      0.8151         1.77652009344E+01  2.00420010126E+02 -4.49489870883E+02   11.28161  -2.24274
     7  50.00         7   350.0       400.0      0.8151         1.12039433255E+01  1.28563510697E+02 -3.42671782537E+02   11.47484  -2.66539
     8  50.00         8   400.0       450.0      0.8151         7.41368300910E+00  8.56047334197E+01 -2.56994575627E+02   11.54686  -3.00211
     9  50.00         9   450.0       500.0      0.8151         5.08527158809E+00  5.89194924194E+01 -1.98590172731E+02   11.58630  -3.37053
    10  50.00        10   500.0       550.0      0.8151         3.58628368820E+00  4.16147427300E+01 -1.57560747932E+02   11.60386  -3.78618
    11  50.00        11   550.0       600.0      0.8151         2.59029875151E+00  3.04464765482E+01 -1.23526699067E+02   11.75404  -4.05718
    12  50.00        12   600.0       650.0      0.8151         1.90771957575E+00  2.22164112059E+01 -9.96607011390E+01   11.64553  -4.48590
    13  50.00        13   650.0       700.0      0.8151         1.42668536494E+00  1.66952657388E+01 -8.03906287031E+01   11.70214  -4.81518
    14  100.0        14   700.0       800.0      0.8151         9.55337154641E-01  1.12397015992E+01 -5.87660173875E+01   11.76517  -5.22843
    15  100.0        15   800.0       900.0      0.8151         5.72698773397E-01  6.69170898881E+00 -4.04202824313E+01   11.68452  -6.04035
    16  100.0        16   900.0       1000.      0.8151         3.55778271183E-01  4.17662508295E+00 -2.73795817494E+01   11.73940  -6.55543
    17  100.0        17   1000.       1100.      0.8151         2.27759640948E-01  2.65272050395E+00 -1.94940955812E+01   11.64702  -7.34872
    18  100.0        18   1100.       1200.      0.8151         1.48924553756E-01  1.75692367693E+00 -1.36576822055E+01   11.79741  -7.77363
    19  200.0        19   1200.       1400.      0.8151         8.29903648295E-02  9.86729643486E-01 -8.47705617712E+00   11.88969  -8.59106
    20  200.0        20   1400.       1600.      0.8151         3.89254499801E-02  4.75797756147E-01 -4.55092225554E+00   12.22331  -9.56482
    21  900.0        21   1600.       2500.      0.8151         8.27028775482E-03  1.09591816521E-01 -1.23818958334E+00   13.25127 -11.29819
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.260          1.55907858752E+02  3.60301684245E+02  2.28763626056E+02    2.31099   0.63492
     2  50.00         2   100.0       150.0      3.260          3.57572246165E+03  6.26295787463E+03  2.35457570252E+03    1.75152   0.37595
     3  50.00         3   150.0       200.0      3.260          1.11914512817E+03  3.16460445398E+03  9.31680620549E+01    2.82770   0.02944
     4  50.00         4   200.0       250.0      3.260          4.25841385987E+02  1.59718555167E+03 -3.41783125793E+02    3.75066  -0.21399
     5  50.00         5   250.0       300.0      3.260          2.06111472415E+02  8.54324024155E+02 -2.46836996168E+02    4.14496  -0.28893
     6  50.00         6   300.0       350.0      3.260          1.12647972964E+02  4.96198583628E+02 -1.64916631730E+02    4.40486  -0.33236
     7  50.00         7   350.0       400.0      3.260          6.65005417521E+01  3.07557729673E+02 -1.44604110765E+02    4.62489  -0.47017
     8  50.00         8   400.0       450.0      3.260          4.14306798327E+01  1.97631861709E+02 -1.10809176396E+02    4.77018  -0.56068
     9  50.00         9   450.0       500.0      3.260          2.69295105847E+01  1.32545662856E+02 -9.00026178283E+01    4.92195  -0.67903
    10  50.00        10   500.0       550.0      3.260          1.80893436356E+01  9.12703120084E+01 -7.52620312873E+01    5.04553  -0.82461
    11  50.00        11   550.0       600.0      3.260          1.24836829939E+01  6.53190375121E+01 -5.86991765453E+01    5.23235  -0.89865
    12  50.00        12   600.0       650.0      3.260          8.81282126089E+00  4.66445321546E+01 -4.84334196377E+01    5.29280  -1.03835
    13  50.00        13   650.0       700.0      3.260          6.33671019686E+00  3.44026001299E+01 -3.92039290234E+01    5.42909  -1.13956
    14  100.0        14   700.0       800.0      3.260          4.03170312922E+00  2.25875813564E+01 -2.88407672980E+01    5.60249  -1.27684
    15  100.0        15   800.0       900.0      3.260          2.26597385621E+00  1.30536968682E+01 -2.01031817025E+01    5.76074  -1.54004
    16  100.0        16   900.0       1000.      3.260          1.32988890223E+00  7.93846484487E+00 -1.35558135069E+01    5.96927  -1.70761
    17  100.0        17   1000.       1100.      3.260          8.07871146471E-01  4.92223644586E+00 -9.66206249056E+00    6.09285  -1.96294
    18  100.0        18   1100.       1200.      3.260          5.03608863641E-01  3.18574415107E+00 -6.67251063808E+00    6.32583  -2.09449
    19  200.0        19   1200.       1400.      3.260          2.64991342224E-01  1.74243679718E+00 -4.12733853893E+00    6.57545  -2.36872
    20  200.0        20   1400.       1600.      3.260          1.15438821147E-01  8.10629244654E-01 -2.16946796096E+00    7.02215  -2.67628
    21  900.0        21   1600.       2500.      3.260          2.19769853620E-02  1.73677961125E-01 -5.70638686072E-01    7.90272  -3.28561
