 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0195393
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.571          7.85779482068E+03  2.95431304519E+04  1.14716035792E+04    3.75972   0.38830
     2  20.00         2   40.00       60.00      1.571          3.47003946703E+03  1.62510997345E+04  1.91658504440E+03    4.68326   0.11794
     3  20.00         3   60.00       80.00      1.571          1.57102872203E+03  8.13238912484E+03 -2.09561647095E+03    5.17647  -0.25769
     4  20.00         4   80.00       100.0      1.571          8.67966432956E+02  4.62023810711E+03 -3.01109615883E+03    5.32306  -0.65172
     5  20.00         5   100.0       120.0      1.571          5.26827438303E+02  2.85459102434E+03 -2.89808059215E+03    5.41846  -1.01523
     6  20.00         6   120.0       140.0      1.571          3.39033378506E+02  1.85247928621E+03 -2.64684450395E+03    5.46400  -1.42881
     7  20.00         7   140.0       160.0      1.571          2.27795716810E+02  1.24866116775E+03 -2.02928626401E+03    5.48150  -1.62517
     8  20.00         8   160.0       180.0      1.571          1.58125688620E+02  8.59620562625E+02 -1.81716908537E+03    5.43631  -2.11392
     9  20.00         9   180.0       200.0      1.571          1.12794894833E+02  6.16576678575E+02 -1.48572046059E+03    5.46635  -2.40963
    10  20.00        10   200.0       220.0      1.571          8.22345647846E+01  4.45630782777E+02 -1.21684597024E+03    5.41902  -2.73061
    11  20.00        11   220.0       240.0      1.571          6.10845243700E+01  3.34207706614E+02 -9.96841205659E+02    5.47123  -2.98270
    12  20.00        12   240.0       260.0      1.571          4.61095841233E+01  2.51752877232E+02 -8.49680938909E+02    5.45988  -3.37506
    13  20.00        13   260.0       280.0      1.571          3.52901606021E+01  1.91953789539E+02 -6.88922454671E+02    5.43930  -3.58900
    14  20.00        14   280.0       300.0      1.571          2.73540566007E+01  1.47898347677E+02 -5.90767498434E+02    5.40682  -3.99442
    15  50.00        15   300.0       350.0      1.571          1.82117974179E+01  9.93044651214E+01 -4.28492906997E+02    5.45275  -4.31494
    16  50.00        16   350.0       400.0      1.571          1.04101788691E+01  5.69480176613E+01 -2.84307765242E+02    5.47042  -4.99241
    17  50.00        17   400.0       450.0      1.571          6.21623322533E+00  3.37653327339E+01 -1.95004194821E+02    5.43180  -5.77528
    18  50.00        18   450.0       500.0      1.571          3.84229737488E+00  2.12721349783E+01 -1.34706058624E+02    5.53631  -6.33251
    19  50.00        19   500.0       550.0      1.571          2.44500457501E+00  1.37557569860E+01 -9.42732909873E+01    5.62607  -6.85337
    20  50.00        20   550.0       600.0      1.571          1.58980486004E+00  9.05859055802E+00 -6.68885911054E+01    5.69793  -7.38400
    21  100.0        21   600.0       700.0      1.571          8.79361901899E-01  5.12166228308E+00 -4.13150337258E+01    5.82429  -8.06672
    22  300.0        22   700.0       1000.      1.571          2.35220741034E-01  1.53961605905E+00 -1.43773559989E+01    6.54541  -9.33827
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7853         1.00815043689E+03  5.96745875562E+03 -1.41983982318E+02    5.91921  -0.02379
     2  20.00         2   40.00       60.00      0.7853         4.47266413272E+02  3.30218530923E+03 -1.63333471065E+03    7.38304  -0.49462
     3  20.00         3   60.00       80.00      0.7853         2.04362008978E+02  1.66727276400E+03 -1.93705694740E+03    8.15843  -1.16181
     4  20.00         4   80.00       100.0      0.7853         1.14082211479E+02  9.52475985426E+02 -1.74692227409E+03    8.34903  -1.83409
     5  20.00         5   100.0       120.0      0.7853         6.99679824629E+01  5.90147216766E+02 -1.44910415326E+03    8.43453  -2.45550
     6  20.00         6   120.0       140.0      0.7853         4.54796143933E+01  3.82822114494E+02 -1.20339314970E+03    8.41744  -3.14348
     7  20.00         7   140.0       160.0      0.7853         3.08458511123E+01  2.58013913330E+02 -9.08601372212E+02    8.36462  -3.52152
     8  20.00         8   160.0       180.0      0.7853         2.15983235120E+01  1.77399957155E+02 -7.65285220437E+02    8.21360  -4.31390
     9  20.00         9   180.0       200.0      0.7853         1.55349911253E+01  1.26999758227E+02 -6.12119258173E+02    8.17508  -4.81985
    10  20.00        10   200.0       220.0      0.7853         1.14144377678E+01  9.16076895955E+01 -4.92642537637E+02    8.02560  -5.37774
    11  20.00        11   220.0       240.0      0.7853         8.53950147238E+00  6.85184711303E+01 -3.98296987981E+02    8.02371  -5.81299
    12  20.00        12   240.0       260.0      0.7853         6.48795284691E+00  5.14625220863E+01 -3.32615359490E+02    7.93201  -6.46325
    13  20.00        13   260.0       280.0      0.7853         4.99687848115E+00  3.91160555274E+01 -2.68503653804E+02    7.82810  -6.86428
    14  20.00        14   280.0       300.0      0.7853         3.89652808906E+00  3.00485772011E+01 -2.26884179542E+02    7.71163  -7.55058
    15  50.00        15   300.0       350.0      0.7853         2.61772965383E+00  2.00838714894E+01 -1.63460106669E+02    7.67225  -8.13887
    16  50.00        16   350.0       400.0      0.7853         1.51508633623E+00  1.14418939919E+01 -1.06804888793E+02    7.55197  -9.33455
    17  50.00        17   400.0       450.0      0.7853         9.14569605382E-01  6.73298886861E+00 -7.22380284618E+01    7.36192 -10.72897
    18  50.00        18   450.0       500.0      0.7853         5.70690776250E-01  4.21576315744E+00 -4.94999436259E+01    7.38712 -11.74163
    19  50.00        19   500.0       550.0      0.7853         3.66392437384E-01  2.71519805159E+00 -3.44438509324E+01    7.41063 -12.68558
    20  50.00        20   550.0       600.0      0.7853         2.40101743156E-01  1.77888322135E+00 -2.43175222550E+01    7.40887 -13.67011
    21  100.0        21   600.0       700.0      0.7853         1.34088508312E-01  1.00065504618E+00 -1.49449141618E+01    7.46265 -14.93513
    22  300.0        22   700.0       1000.      0.7853         3.65178578617E-02  3.01740017393E-01 -5.16764277251E+00    8.26281 -17.12614
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.039,      0.039
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.141          1.05061741324E+04  2.15034567505E+04  1.01238378645E+04    2.04674   0.47080
     2  20.00         2   40.00       60.00      3.141          4.49789838581E+03  1.11999204378E+04  3.24429520995E+03    2.49003   0.28967
     3  20.00         3   60.00       80.00      3.141          1.93297951985E+03  5.20435451488E+03  3.02757055739E+02    2.69240   0.05817
     4  20.00         4   80.00       100.0      3.141          1.01231076597E+03  2.78483305290E+03 -5.41814226965E+02    2.75097  -0.19456
     5  20.00         5   100.0       120.0      3.141          5.83557793386E+02  1.63928030170E+03 -6.85187195661E+02    2.80911  -0.41798
     6  20.00         6   120.0       140.0      3.141          3.57918089051E+02  1.02797193067E+03 -7.04431169331E+02    2.87209  -0.68526
     7  20.00         7   140.0       160.0      3.141          2.29971423448E+02  6.69786085797E+02 -5.26311074416E+02    2.91248  -0.78579
     8  20.00         8   160.0       180.0      3.141          1.53202521363E+02  4.48121387497E+02 -5.03318400823E+02    2.92503  -1.12317
     9  20.00         9   180.0       200.0      3.141          1.05147967079E+02  3.14546085034E+02 -4.14174139374E+02    2.99146  -1.31674
    10  20.00        10   200.0       220.0      3.141          7.39522326410E+01  2.22659832297E+02 -3.35801475699E+02    3.01086  -1.50814
    11  20.00        11   220.0       240.0      3.141          5.31420346879E+01  1.64379988495E+02 -2.74431603950E+02    3.09322  -1.66950
    12  20.00        12   240.0       260.0      3.141          3.88951416170E+01  1.21934912132E+02 -2.37149358119E+02    3.13497  -1.94488
    13  20.00        13   260.0       280.0      3.141          2.89139334146E+01  9.17661193637E+01 -1.88801965681E+02    3.17377  -2.05743
    14  20.00        14   280.0       300.0      3.141          2.17984935211E+01  6.99220400667E+01 -1.62292206304E+02    3.20765  -2.32105
    15  50.00        15   300.0       350.0      3.141          1.39172976080E+01  4.61490302245E+01 -1.15069370805E+02    3.31595  -2.49343
    16  50.00        16   350.0       400.0      3.141          7.51164312387E+00  2.58629486953E+01 -7.52384607178E+01    3.44305  -2.90912
    17  50.00        17   400.0       450.0      3.141          4.26354616732E+00  1.50580928389E+01 -5.09290029442E+01    3.53182  -3.38217
    18  50.00        18   450.0       500.0      3.141          2.51981198267E+00  9.37259190755E+00 -3.46480972418E+01    3.71956  -3.69675
    19  50.00        19   500.0       550.0      3.141          1.53854863995E+00  5.96999054455E+00 -2.37974277967E+01    3.88027  -3.98618
    20  50.00        20   550.0       600.0      3.141          9.63106994512E-01  3.88401752895E+00 -1.66270286779E+01    4.03280  -4.28088
    21  100.0        21   600.0       700.0      3.141          5.09030287066E-01  2.16445823946E+00 -1.00836969163E+01    4.25212  -4.65876
    22  300.0        22   700.0       1000.      3.141          1.24926287746E-01  6.26776259954E-01 -3.36601834572E+00    5.01717  -5.37037
