 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.900,      1.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      134.4          0.00000000000E+00  1.78265001912E+03  2.41523163434E+03   -1.00000   1.35485
     2  25.00         2   25.00       50.00      152.7          5.78456223297E+03  6.50820755766E+03  6.19042258011E+03    1.12510   0.95117
     3  25.00         3   50.00       75.00      152.7          2.02220025252E+03  2.97647981166E+03  3.19557818473E+03    1.47190   1.07361
     4  25.00         4   75.00       100.0      152.7          7.29889627241E+02  1.10286844188E+03  1.21192510143E+03    1.51101   1.09888
     5  25.00         5   100.0       125.0      152.7          3.18314217152E+02  4.82830107896E+02  5.27643215193E+02    1.51683   1.09281
     6  25.00         6   125.0       150.0      152.7          1.55091480572E+02  2.36608079395E+02  2.56620683138E+02    1.52560   1.08458
     7  25.00         7   150.0       175.0      152.7          8.17676662529E+01  1.23843418985E+02  1.33392735163E+02    1.51458   1.07711
     8  25.00         8   175.0       200.0      152.7          4.58305334608E+01  6.88168842250E+01  7.24068300161E+01    1.50155   1.05217
     9  50.00         9   200.0       250.0      152.7          2.17326014704E+01  3.22292034960E+01  3.33885164311E+01    1.48299   1.03597
    10  50.00        10   250.0       300.0      152.7          8.62926111651E+00  1.25328229574E+01  1.26970717639E+01    1.45236   1.01311
    11  50.00        11   300.0       350.0      152.7          3.81816880304E+00  5.41338205763E+00  5.38180359788E+00    1.41780   0.99417
    12  50.00        12   350.0       400.0      152.7          1.83204991772E+00  2.52209918129E+00  2.46251353159E+00    1.37665   0.97637
    13  50.00        13   400.0       450.0      152.7          9.35495007478E-01  1.25370440136E+00  1.20974657608E+00    1.34015   0.96494
    14  50.00        14   450.0       500.0      152.7          5.02208211727E-01  6.57201775469E-01  6.20878987451E-01    1.30862   0.94473
    15  100.0        15   500.0       600.0      152.7          2.21474052884E-01  2.77901450396E-01  2.57178490410E-01    1.25478   0.92543
    16  200.0        16   600.0       800.0      152.7          5.34669434431E-02  6.32351330148E-02  5.68802742193E-02    1.18270   0.89950
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.950,      0.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      67.18          0.00000000000E+00  2.18786086270E+03  2.57078981527E+03   -1.00000   1.17502
     2  25.00         2   25.00       50.00      76.37          6.14673302625E+03  6.56659446559E+03  6.08151352038E+03    1.06831   0.92613
     3  25.00         3   50.00       75.00      76.37          2.18629189026E+03  3.15183395714E+03  3.23756383590E+03    1.44163   1.02720
     4  25.00         4   75.00       100.0      76.37          8.02631982384E+02  1.18283916591E+03  1.23925580346E+03    1.47370   1.04770
     5  25.00         5   100.0       125.0      76.37          3.55197590279E+02  5.21834371823E+02  5.38997620733E+02    1.46914   1.03289
     6  25.00         6   125.0       150.0      76.37          1.75303555066E+02  2.57394259186E+02  2.62012680771E+02    1.46828   1.01794
     7  25.00         7   150.0       175.0      76.37          9.34918917160E+01  1.35188213509E+02  1.35684152046E+02    1.44599   1.00367
     8  25.00         8   175.0       200.0      76.37          5.29465538228E+01  7.52880434384E+01  7.29449737719E+01    1.42196   0.96888
     9  50.00         9   200.0       250.0      76.37          2.54280439803E+01  3.53201932808E+01  3.33896386610E+01    1.38903   0.94534
    10  50.00        10   250.0       300.0      76.37          1.02623841578E+01  1.37429498639E+01  1.25630273442E+01    1.33916   0.91414
    11  50.00        11   300.0       350.0      76.37          4.60527572294E+00  5.92261142841E+00  5.27263156378E+00    1.28605   0.89025
    12  50.00        12   350.0       400.0      76.37          2.23717425624E+00  2.74547091986E+00  2.38334558064E+00    1.22720   0.86810
    13  50.00        13   400.0       450.0      76.37          1.15514939945E+00  1.35637801635E+00  1.16204971175E+00    1.17420   0.85673
    14  50.00        14   450.0       500.0      76.37          6.26487067740E-01  7.06961785038E-01  5.90643374958E-01    1.12845   0.83547
    15  100.0        15   500.0       600.0      76.37          2.79776980361E-01  2.94912753212E-01  2.40031482640E-01    1.05410   0.81391
    16  200.0        16   600.0       800.0      76.37          6.89583133369E-02  6.55228533499E-02  5.23350684120E-02    0.95018   0.79873
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.800,      3.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      268.7          0.00000000000E+00  1.47191050502E+03  2.22649556461E+03   -1.00000   1.51266
     2  25.00         2   25.00       50.00      305.5          5.42978725035E+03  6.43529077667E+03  6.27071105518E+03    1.18518   0.97443
     3  25.00         3   50.00       75.00      305.5          1.86942616059E+03  2.82446969846E+03  3.13440924261E+03    1.51088   1.10973
     4  25.00         4   75.00       100.0      305.5          6.64779740798E+02  1.03431167705E+03  1.17730052184E+03    1.55587   1.13825
     5  25.00         5   100.0       125.0      305.5          2.86240764408E+02  4.49415809639E+02  5.11687619917E+02    1.57006   1.13856
     6  25.00         6   125.0       150.0      305.5          1.37910507888E+02  2.18770919981E+02  2.48407428942E+02    1.58633   1.13547
     7  25.00         7   150.0       175.0      305.5          7.19867873121E+01  1.14034505698E+02  1.29206998338E+02    1.58410   1.13305
     8  25.00         8   175.0       200.0      305.5          3.99876030551E+01  6.31661072871E+01  7.04569897367E+01    1.57964   1.11542
     9  50.00         9   200.0       250.0      305.5          1.87540958945E+01  2.94851263373E+01  3.25799083124E+01    1.57220   1.10496
    10  50.00        10   250.0       300.0      305.5          7.34205190172E+00  1.14270848716E+01  1.24436485813E+01    1.55639   1.08896
    11  50.00        11   300.0       350.0      305.5          3.20910787568E+00  4.92969420100E+00  5.29795462748E+00    1.53616   1.07470
    12  50.00        12   350.0       400.0      305.5          1.52337954425E+00  2.29829220209E+00  2.43909364279E+00    1.50868   1.06126
    13  50.00        13   400.0       450.0      305.5          7.70389322951E-01  1.14399502699E+00  1.20303375025E+00    1.48496   1.05161
    14  50.00        14   450.0       500.0      305.5          4.09916166032E-01  6.00283097349E-01  6.20839578585E-01    1.46440   1.03424
    15  100.0        15   500.0       600.0      305.5          1.78804195888E-01  2.55068066596E-01  2.59904231112E-01    1.42652   1.01896
    16  200.0        16   600.0       800.0      305.5          4.23896107496E-02  5.84624679562E-02  5.80896117132E-02    1.37917   0.99362
