 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      691.3          8.45349887493E+03  1.19509984088E+04  1.30222184052E+04    1.41373   1.08963
     2  20.00         2   40.00       60.00      691.3          3.22579348346E+03  4.95342581955E+03  5.65410363087E+03    1.53557   1.14145
     3  20.00         3   60.00       80.00      691.3          1.18248206471E+03  1.91695504838E+03  2.23476220121E+03    1.62113   1.16579
     4  20.00         4   80.00       100.0      691.3          5.36846386633E+02  9.01576669905E+02  1.05999771525E+03    1.67939   1.17572
     5  20.00         5   100.0       120.0      691.3          2.71876359319E+02  4.73904442189E+02  5.62945912616E+02    1.74309   1.18789
     6  20.00         6   120.0       140.0      691.3          1.48214802387E+02  2.68884529152E+02  3.18177062255E+02    1.81415   1.18332
     7  20.00         7   140.0       160.0      691.3          8.54985249527E+01  1.60068735005E+02  1.93768506022E+02    1.87218   1.21053
     8  20.00         8   160.0       180.0      691.3          5.15780201265E+01  9.92741140872E+01  1.19281526370E+02    1.92474   1.20154
     9  20.00         9   180.0       200.0      691.3          3.22994412168E+01  6.44502484994E+01  7.75559062701E+01    1.99540   1.20335
    10  20.00        10   200.0       220.0      691.3          2.08615338207E+01  4.28370816924E+01  5.17204198280E+01    2.05340   1.20737
    11  20.00        11   220.0       240.0      691.3          1.38453270505E+01  2.94314975240E+01  3.55859463928E+01    2.12574   1.20911
    12  20.00        12   240.0       260.0      691.3          9.40567201154E+00  2.05855358929E+01  2.46061071914E+01    2.18863   1.19531
    13  20.00        13   260.0       280.0      691.3          6.51763048423E+00  1.46250365838E+01  1.77251962013E+01    2.24392   1.21198
    14  20.00        14   280.0       300.0      691.3          4.59776399669E+00  1.06004280632E+01  1.26887130152E+01    2.30556   1.19700
    15  50.00        15   300.0       350.0      691.3          2.65487933040E+00  6.41182738088E+00  7.71880187274E+00    2.41511   1.20384
    16  50.00        16   350.0       400.0      691.3          1.24645863945E+00  3.20033315903E+00  3.82843452114E+00    2.56754   1.19626
    17  50.00        17   400.0       450.0      691.3          6.24102061953E-01  1.69359599576E+00  2.00692861856E+00    2.71365   1.18501
    18  50.00        18   450.0       500.0      691.3          3.29051552121E-01  9.49324027719E-01  1.11715193363E+00    2.88503   1.17679
    19  50.00        19   500.0       550.0      691.3          1.80945014176E-01  5.51003901012E-01  6.42604433954E-01    3.04515   1.16624
    20  50.00        20   550.0       600.0      691.3          1.02825629617E-01  3.30373130658E-01  3.81410045156E-01    3.21295   1.15448
    21  100.0        21   600.0       700.0      691.3          4.81419486766E-02  1.65300902037E-01  1.89409077309E-01    3.43361   1.14584
    22  300.0        22   700.0       1000.      691.3          9.32802771958E-03  3.75707995921E-02  4.11286528919E-02    4.02773   1.09470
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.300,      4.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      345.7          8.99488069916E+03  1.23302619121E+04  1.31648130984E+04    1.37081   1.06768
     2  20.00         2   40.00       60.00      345.7          3.46220266978E+03  5.19250620807E+03  5.78828091803E+03    1.49977   1.11474
     3  20.00         3   60.00       80.00      345.7          1.28374145219E+03  2.03545431231E+03  2.30526656763E+03    1.58556   1.13256
     4  20.00         4   80.00       100.0      345.7          5.88609302817E+02  9.66506707307E+02  1.09729430878E+03    1.64202   1.13532
     5  20.00         5   100.0       120.0      345.7          3.00719530805E+02  5.12637514266E+02  5.84998423409E+02    1.70470   1.14115
     6  20.00         6   120.0       140.0      345.7          1.65239512715E+02  2.93451523091E+02  3.31026339293E+02    1.77592   1.12804
     7  20.00         7   140.0       160.0      345.7          9.60061669646E+01  1.76043463341E+02  2.02871440740E+02    1.83367   1.15239
     8  20.00         8   160.0       180.0      345.7          5.82988608917E+01  1.09912375891E+02  1.24546884433E+02    1.88533   1.13315
     9  20.00         9   180.0       200.0      345.7          3.67299821201E+01  7.18776481498E+01  8.10915482064E+01    1.95692   1.12819
    10  20.00        10   200.0       220.0      345.7          2.38569964602E+01  4.80660096106E+01  5.41624304472E+01    2.01476   1.12683
    11  20.00        11   220.0       240.0      345.7          1.59167055999E+01  3.32486928137E+01  3.73155534020E+01    2.08892   1.12232
    12  20.00        12   240.0       260.0      345.7          1.08661386632E+01  2.33877122183E+01  2.57120050748E+01    2.15235   1.09938
    13  20.00        13   260.0       280.0      345.7          7.56463651675E+00  1.67077625683E+01  1.85882866425E+01    2.20867   1.11255
    14  20.00        14   280.0       300.0      345.7          5.35976143128E+00  1.21720484418E+01  1.32602383798E+01    2.27101   1.08940
    15  50.00        15   300.0       350.0      345.7          3.11525583856E+00  7.42375244305E+00  8.09065512348E+00    2.38303   1.08983
    16  50.00        16   350.0       400.0      345.7          1.47620960366E+00  3.74746897135E+00  4.00286423166E+00    2.53858   1.06815
    17  50.00        17   400.0       450.0      345.7          7.45342064616E-01  2.00234634388E+00  2.08787733830E+00    2.68648   1.04272
    18  50.00        18   450.0       500.0      345.7          3.96006109089E-01  1.13378497427E+00  1.15903160589E+00    2.86305   1.02227
    19  50.00        19   500.0       550.0      345.7          2.19310271565E-01  6.63885293801E-01  6.64738102115E-01    3.02715   1.00128
    20  50.00        20   550.0       600.0      345.7          1.25452474708E-01  4.01249543550E-01  3.92847935873E-01    3.19842   0.97906
    21  100.0        21   600.0       700.0      345.7          5.92334929315E-02  2.02858083379E-01  1.94000007002E-01    3.42472   0.95633
    22  300.0        22   700.0       1000.      345.7          1.16679665236E-02  4.71281937505E-02  4.12608474469E-02    4.03911   0.87550
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.200,     17.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1383.          7.94503469801E+03  1.15763227211E+04  1.28573545548E+04    1.45705   1.11066
     2  20.00         2   40.00       60.00      1383.          3.00815116792E+03  4.73267499502E+03  5.51477866261E+03    1.57328   1.16526
     3  20.00         3   60.00       80.00      1383.          1.09139738168E+03  1.81046420756E+03  2.16235110989E+03    1.65885   1.19436
     4  20.00         4   80.00       100.0      1383.          4.91115570882E+02  8.44061096406E+02  1.02105270007E+03    1.71866   1.20969
     5  20.00         5   100.0       120.0      1383.          2.46768191488E+02  4.40029313078E+02  5.39744106497E+02    1.78317   1.22661
     6  20.00         6   120.0       140.0      1383.          1.33578989124E+02  2.47656805378E+02  3.04261376812E+02    1.85401   1.22856
     7  20.00         7   140.0       160.0      1383.          7.65627321135E+01  1.46400638981E+02  1.84152756903E+02    1.91217   1.25787
     8  20.00         8   160.0       180.0      1383.          4.59168863468E+01  9.02433623710E+01  1.13397611520E+02    1.96536   1.25658
     9  20.00         9   180.0       200.0      1383.          2.85991400040E+01  5.82022411603E+01  7.35401940130E+01    2.03510   1.26353
    10  20.00        10   200.0       220.0      1383.          1.83789773805E+01  3.84687108653E+01  4.89195533191E+01    2.09308   1.27167
    11  20.00        11   220.0       240.0      1383.          1.21406396999E+01  2.62689730089E+01  3.35779973655E+01    2.16372   1.27824
    12  20.00        12   240.0       260.0      1383.          8.21148306865E+00  1.82788075841E+01  2.32404297558E+01    2.22601   1.27144
    13  20.00        13   260.0       280.0      1383.          5.66662135378E+00  1.29213310216E+01  1.66780718318E+01    2.28025   1.29074
    14  20.00        14   280.0       300.0      1383.          3.98184373631E+00  9.32196165334E+00  1.19516632168E+01    2.34112   1.28210
    15  50.00        15   300.0       350.0      1383.          2.28580928258E+00  5.59637676877E+00  7.24160592056E+00    2.44831   1.29398
    16  50.00        16   350.0       400.0      1383.          1.06433345957E+00  2.76479616980E+00  3.58717292312E+00    2.59768   1.29745
    17  50.00        17   400.0       450.0      1383.          5.28941472973E-01  1.45026185590E+00  1.88131639542E+00    2.74182   1.29723
    18  50.00        18   450.0       500.0      1383.          2.76965181562E-01  8.05513590056E-01  1.04622842420E+00    2.90836   1.29883
    19  50.00        19   500.0       550.0      1383.          1.51338809544E-01  4.63803330962E-01  6.01433313822E-01    3.06467   1.29674
    20  50.00        20   550.0       600.0      1383.          8.54928590563E-02  2.76062588462E-01  3.57077153100E-01    3.22907   1.29346
    21  100.0        21   600.0       700.0      1383.          3.97240503299E-02  1.36821805502E-01  1.77360159421E-01    3.44431   1.29629
    22  300.0        22   700.0       1000.      1383.          7.58375671930E-03  3.04834282466E-02  3.87071342845E-02    4.01957   1.26978
