 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.497702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.498,      0.498
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      35.19          0.00000000000E+00  2.68379312594E+03  2.64148919723E+03   -1.00000   0.98424
     2  25.00         2   25.00       50.00      40.01          6.47314574801E+03  6.63299480393E+03  5.94058280245E+03    1.02469   0.89561
     3  25.00         3   50.00       75.00      40.01          2.34534089141E+03  3.35364084688E+03  3.24094531757E+03    1.42992   0.96640
     4  25.00         4   75.00       100.0      40.01          8.76925010537E+02  1.27520493705E+03  1.24917966528E+03    1.45418   0.97959
     5  25.00         5   100.0       125.0      40.01          3.94273377349E+02  5.66743276357E+02  5.40010564832E+02    1.43744   0.95283
     6  25.00         6   125.0       150.0      40.01          1.97326079729E+02  2.81155768942E+02  2.61192539921E+02    1.42483   0.92900
     7  25.00         7   150.0       175.0      40.01          1.06559276154E+02  1.47994710432E+02  1.33991758552E+02    1.38885   0.90538
     8  25.00         8   175.0       200.0      40.01          6.10294684193E+01  8.24744322259E+01  7.07117604445E+01    1.35139   0.85738
     9  50.00         9   200.0       250.0      40.01          2.97185783460E+01  3.86567198860E+01  3.18557956673E+01    1.30076   0.82407
    10  50.00        10   250.0       300.0      40.01          1.22084285789E+01  1.49808740958E+01  1.17187884366E+01    1.22709   0.78225
    11  50.00        11   300.0       350.0      40.01          5.56335674750E+00  6.40430703367E+00  4.82171491970E+00    1.15116   0.75289
    12  50.00        12   350.0       400.0      40.01          2.73910832020E+00  2.93214968839E+00  2.12984038595E+00    1.07048   0.72638
    13  50.00        13   400.0       450.0      40.01          1.43152465185E+00  1.42749011404E+00  1.02562909921E+00    0.99718   0.71848
    14  50.00        14   450.0       500.0      40.01          7.85015306598E-01  7.33113231769E-01  5.13474229709E-01    0.93388   0.70040
    15  100.0        15   500.0       600.0      40.01          3.55383209438E-01  2.96545049828E-01  2.02116517464E-01    0.83444   0.68157
    16  200.0        16   600.0       800.0      40.01          8.95762833108E-02  6.19467280789E-02  4.39383119544E-02    0.69155   0.70929
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.249,      0.249
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.60          0.00000000000E+00  3.39293985372E+03  2.55267035996E+03   -1.00000   0.75235
     2  25.00         2   25.00       50.00      20.00          6.77332707599E+03  6.78984079864E+03  5.69587160253E+03    1.00244   0.83888
     3  25.00         3   50.00       75.00      20.00          2.51153567981E+03  3.65132658872E+03  3.15894008994E+03    1.45382   0.86515
     4  25.00         4   75.00       100.0      20.00          9.61062464602E+02  1.41105285429E+03  1.21888340032E+03    1.46822   0.86381
     5  25.00         5   100.0       125.0      20.00          4.40905876913E+02  6.32552210906E+02  5.16194370464E+02    1.43466   0.81605
     6  25.00         6   125.0       150.0      20.00          2.24634672660E+02  3.15602556318E+02  2.45076649267E+02    1.40496   0.77654
     7  25.00         7   150.0       175.0      20.00          1.23258661559E+02  1.66290495558E+02  1.22340456515E+02    1.34912   0.73570
     8  25.00         8   175.0       200.0      20.00          7.16173670514E+01  9.25329179423E+01  6.14954397261E+01    1.29205   0.66458
     9  50.00         9   200.0       250.0      20.00          3.54990789763E+01  4.31449144724E+01  2.64268353253E+01    1.21538   0.61251
    10  50.00        10   250.0       300.0      20.00          1.49176331432E+01  1.65057670453E+01  9.06940787512E+00    1.10646   0.54947
    11  50.00        11   300.0       350.0      20.00          6.93300532357E+00  6.91153529703E+00  3.50942777296E+00    0.99690   0.50776
    12  50.00        12   350.0       400.0      20.00          3.47252805116E+00  3.06967052956E+00  1.44480912769E+00    0.88399   0.47067
    13  50.00        13   400.0       450.0      20.00          1.84308502531E+00  1.43912704517E+00  6.76183082684E-01    0.78083   0.46986
    14  50.00        14   450.0       500.0      20.00          1.02506828285E+00  7.08942172099E-01  3.28421615192E-01    0.69160   0.46326
    15  100.0        15   500.0       600.0      20.00          4.72189449748E-01  2.62282332585E-01  1.19941086411E-01    0.55546   0.45730
    16  200.0        16   600.0       800.0      20.00          1.22442522728E-01  4.35418105702E-02  3.00927181436E-02    0.35561   0.69112
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.995,      0.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      70.39          0.00000000000E+00  2.15690617906E+03  2.56219585086E+03   -1.00000   1.18790
     2  25.00         2   25.00       50.00      80.02          6.12247072247E+03  6.56274236528E+03  6.08997202254E+03    1.07191   0.92796
     3  25.00         3   50.00       75.00      80.02          2.17495999552E+03  3.13898386075E+03  3.23567687226E+03    1.44324   1.03080
     4  25.00         4   75.00       100.0      80.02          7.97495459666E+02  1.17695827517E+03  1.23780218144E+03    1.47582   1.05170
     5  25.00         5   100.0       125.0      80.02          3.52551904147E+02  5.18968001616E+02  5.38472270647E+02    1.47203   1.03758
     6  25.00         6   125.0       150.0      80.02          1.73836118265E+02  2.55870188772E+02  2.61795672946E+02    1.47190   1.02316
     7  25.00         7   150.0       175.0      80.02          9.26323242239E+01  1.34360512261E+02  1.35626346081E+02    1.45047   1.00942
     8  25.00         8   175.0       200.0      80.02          5.24205760505E+01  7.48189808832E+01  7.29788135245E+01    1.42728   0.97541
     9  50.00         9   200.0       250.0      80.02          2.51523085462E+01  3.50985965312E+01  3.34291803968E+01    1.39544   0.95244
    10  50.00        10   250.0       300.0      80.02          1.01391608959E+01  1.36579271653E+01  1.25908023742E+01    1.34705   0.92187
    11  50.00        11   300.0       350.0      80.02          4.54534290433E+00  5.88783011840E+00  5.28918515190E+00    1.29535   0.89833
    12  50.00        12   350.0       400.0      80.02          2.20609255054E+00  2.73084004748E+00  2.39348120126E+00    1.23786   0.87646
    13  50.00        13   400.0       450.0      80.02          1.13818591867E+00  1.35002339777E+00  1.16776093334E+00    1.18612   0.86499
    14  50.00        14   450.0       500.0      80.02          6.16833170301E-01  7.04089172972E-01  5.94038665907E-01    1.14146   0.84370
    15  100.0        15   500.0       600.0      80.02          2.75216186057E-01  2.94113902906E-01  2.41813694146E-01    1.06866   0.82218
    16  200.0        16   600.0       800.0      80.02          6.77330298150E-02  6.55093834995E-02  5.27734184981E-02    0.96717   0.80559
