 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.400,      3.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      273.3          9.18482017443E+03  1.24612163783E+04  1.32077790178E+04    1.35672   1.05991
     2  20.00         2   40.00       60.00      273.3          3.54643284605E+03  5.27901881743E+03  5.83179725356E+03    1.48854   1.10471
     3  20.00         3   60.00       80.00      273.3          1.32046013079E+03  2.07906487927E+03  2.32811576767E+03    1.57450   1.11979
     4  20.00         4   80.00       100.0      273.3          6.07635304491E+02  9.90609850687E+02  1.10908162987E+03    1.63027   1.11959
     5  20.00         5   100.0       120.0      273.3          3.11438589176E+02  5.27129279960E+02  5.91863023379E+02    1.69256   1.12280
     6  20.00         6   120.0       140.0      273.3          1.71625478347E+02  3.02713322781E+02  3.34863528567E+02    1.76380   1.10621
     7  20.00         7   140.0       160.0      273.3          9.99792709736E+01  1.82104087636E+02  2.05661008615E+02    1.82142   1.12936
     8  20.00         8   160.0       180.0      273.3          6.08580579838E+01  1.13968772540E+02  1.26036352381E+02    1.87270   1.10588
     9  20.00         9   180.0       200.0      273.3          3.84276713866E+01  7.47267731628E+01  8.20622926865E+01    1.94461   1.09816
    10  20.00        10   200.0       220.0      273.3          2.50112853502E+01  5.00807827146E+01  5.48190987029E+01    2.00233   1.09461
    11  20.00        11   220.0       240.0      273.3          1.67190166894E+01  3.47277724622E+01  3.77689551901E+01    2.07714   1.08757
    12  20.00        12   240.0       260.0      273.3          1.14344973215E+01  2.44781323346E+01  2.59694227513E+01    2.14073   1.06092
    13  20.00        13   260.0       280.0      273.3          7.97387649354E+00  1.75216767306E+01  1.87948685036E+01    2.19739   1.07266
    14  20.00        14   280.0       300.0      273.3          5.65881113286E+00  1.27885129146E+01  1.33794378503E+01    2.25993   1.04621
    15  50.00        15   300.0       350.0      273.3          3.29701969065E+00  7.82323175376E+00  8.16817186740E+00    2.37282   1.04409
    16  50.00        16   350.0       400.0      273.3          1.56766202300E+00  3.96526816866E+00  4.03171880160E+00    2.52942   1.01676
    17  50.00        17   400.0       450.0      273.3          7.93949132383E-01  2.12608432341E+00  2.09548071657E+00    2.67786   0.98561
    18  50.00        18   450.0       500.0      273.3          4.23023000733E-01  1.20826693684E+00  1.16036510198E+00    2.85627   0.96035
    19  50.00        19   500.0       550.0      273.3          2.34881074769E-01  7.09753094525E-01  6.63820501386E-01    3.02176   0.93528
    20  50.00        20   550.0       600.0      273.3          1.34684544189E-01  4.30209246549E-01  3.91045349141E-01    3.19420   0.90897
    21  100.0        21   600.0       700.0      273.3          6.37891736196E-02  2.18314536007E-01  1.92277231350E-01    3.42244   0.88073
    22  300.0        22   700.0       1000.      273.3          1.26414849655E-02  5.11226004202E-02  4.03090668752E-02    4.04403   0.78848
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.700,      1.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      136.7          9.75797266346E+03  1.28625198010E+04  1.33140540598E+04    1.31815   1.03510
     2  20.00         2   40.00       60.00      136.7          3.80575714406E+03  5.55737650711E+03  5.94964097106E+03    1.46026   1.07058
     3  20.00         3   60.00       80.00      136.7          1.43606297779E+03  2.22174353318E+03  2.38927937319E+03    1.54711   1.07541
     4  20.00         4   80.00       100.0      136.7          6.68550819907E+02  1.07011408356E+03  1.13898064736E+03    1.60065   1.06435
     5  20.00         5   100.0       120.0      136.7          3.46224080821E+02  5.75287416219E+02  6.08607755255E+02    1.66160   1.05792
     6  20.00         6   120.0       140.0      136.7          1.92583594301E+02  3.33713896981E+02  3.43302722204E+02    1.73283   1.02873
     7  20.00         7   140.0       160.0      136.7          1.13144842001E+02  2.02515576269E+02  2.12125037948E+02    1.78988   1.04745
     8  20.00         8   160.0       180.0      136.7          6.94100171108E+01  1.27697202189E+02  1.28787500510E+02    1.83975   1.00854
     9  20.00         9   180.0       200.0      136.7          4.41431064447E+01  8.44269040840E+01  8.36568863425E+01    1.91257   0.99088
    10  20.00        10   200.0       220.0      136.7          2.89234277949E+01  5.69704650189E+01  5.57963504515E+01    1.96970   0.97939
    11  20.00        11   220.0       240.0      136.7          1.94547872461E+01  3.98148025749E+01  3.83573579592E+01    2.04653   0.96339
    12  20.00        12   240.0       260.0      136.7          1.33833398718E+01  2.82447607687E+01  2.60816668936E+01    2.11044   0.92342
    13  20.00        13   260.0       280.0      136.7          9.38433222133E+00  2.03454918426E+01  1.89207761171E+01    2.16803   0.92997
    14  20.00        14   280.0       300.0      136.7          6.69441404922E+00  1.49354163287E+01  1.33183418389E+01    2.23103   0.89173
    15  50.00        15   300.0       350.0      136.7          3.93092321905E+00  9.22393937513E+00  8.12359716644E+00    2.34651   0.88071
    16  50.00        16   350.0       400.0      136.7          1.88966658633E+00  4.73570842377E+00  3.94680544279E+00    2.50611   0.83341
    17  50.00        17   400.0       450.0      136.7          9.66536958466E-01  2.56693412813E+00  2.00708695367E+00    2.65581   0.78190
    18  50.00        18   450.0       500.0      136.7          5.19672655195E-01  1.47578709839E+00  1.09219010943E+00    2.83984   0.74007
    19  50.00        19   500.0       550.0      136.7          2.90963173703E-01  8.75644194976E-01  6.13751900074E-01    3.00947   0.70091
    20  50.00        20   550.0       600.0      136.7          1.68141832221E-01  5.35584206880E-01  3.53748037852E-01    3.18531   0.66049
    21  100.0        21   600.0       700.0      136.7          8.04273455725E-02  2.75003789234E-01  1.68671664602E-01    3.41928   0.61334
    22  300.0        22   700.0       1000.      136.7          1.62504762834E-02  6.60286637348E-02  3.18579835889E-02    4.06318   0.48249
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.800,      6.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      546.6          8.63342053028E+03  1.20786080140E+04  1.30729618129E+04    1.39905   1.08232
     2  20.00         2   40.00       60.00      546.6          3.30380997652E+03  5.03205720867E+03  5.70031089752E+03    1.52311   1.13280
     3  20.00         3   60.00       80.00      546.6          1.21562504761E+03  1.95559465863E+03  2.25901928689E+03    1.60872   1.15516
     4  20.00         4   80.00       100.0      546.6          5.53680225405E+02  9.22653192954E+02  1.07294349594E+03    1.66640   1.16289
     5  20.00         5   100.0       120.0      546.6          2.81206907328E+02  4.86425519935E+02  5.70636953139E+02    1.72978   1.17312
     6  20.00         6   120.0       140.0      546.6          1.53697332030E+02  2.76794250824E+02  3.22720846206E+02    1.80090   1.16592
     7  20.00         7   140.0       160.0      546.6          8.88690769748E+01  1.65194954224E+02  1.96956012027E+02    1.85886   1.19226
     8  20.00         8   160.0       180.0      546.6          5.37263924861E+01  1.02678764891E+02  1.21173813323E+02    1.91114   1.18013
     9  20.00         9   180.0       200.0      546.6          3.37112950549E+01  6.68197802667E+01  7.88372597579E+01    1.98212   1.17985
    10  20.00        10   200.0       220.0      546.6          2.18133961980E+01  4.45012786369E+01  5.26102332024E+01    2.04009   1.18222
    11  20.00        11   220.0       240.0      546.6          1.45018476389E+01  3.06428055465E+01  3.62202978436E+01    2.11303   1.18202
    12  20.00        12   240.0       260.0      546.6          9.86746710230E+00  2.14727395883E+01  2.50242060632E+01    2.17611   1.16539
    13  20.00        13   260.0       280.0      546.6          6.84795888471E+00  1.52829679726E+01  1.80489846673E+01    2.23176   1.18099
    14  20.00        14   280.0       300.0      546.6          4.83767803654E+00  1.10959181257E+01  1.29098357582E+01    2.29365   1.16348
    15  50.00        15   300.0       350.0      546.6          2.79938668092E+00  6.72978142793E+00  7.86250281920E+00    2.40402   1.16831
    16  50.00        16   350.0       400.0      546.6          1.31827462319E+00  3.37149011146E+00  3.89861569332E+00    2.55750   1.15635
    17  50.00        17   400.0       450.0      546.6          6.61859760643E-01  1.78983269011E+00  2.04165193668E+00    2.70425   1.14069
    18  50.00        18   450.0       500.0      546.6          3.49833462020E-01  1.00659155178E+00  1.13606765349E+00    2.87734   1.12863
    19  50.00        19   500.0       550.0      546.6          1.92817380331E-01  5.85931762790E-01  6.53194577704E-01    3.03879   1.11480
    20  50.00        20   550.0       600.0      546.6          1.09808315297E-01  3.52239000520E-01  3.87371027274E-01    3.20776   1.09974
    21  100.0        21   600.0       700.0      546.6          5.15529129462E-02  1.76843039464E-01  1.92167608054E-01    3.43032   1.08666
    22  300.0        22   700.0       1000.      546.6          1.00427780023E-02  4.04839161612E-02  4.15395922477E-02    4.03115   1.02608
