 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0607909
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.061,      0.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.299          0.00000000000E+00  5.73626512871E+03  1.29362154885E+03   -1.00000   0.22552
     2  25.00         2   25.00       50.00      4.887          6.81511443464E+03  8.41867949483E+03  3.92925988280E+03    1.23530   0.46673
     3  25.00         3   50.00       75.00      4.887          2.69482085943E+03  5.03483358576E+03  2.03336630108E+03    1.86834   0.40386
     4  25.00         4   75.00       100.0      4.887          1.10193574121E+03  2.05080518045E+03  6.29037995024E+02    1.86109   0.30673
     5  25.00         5   100.0       125.0      4.887          5.36124381497E+02  9.50241687439E+02  1.34608635642E+02    1.77243   0.14166
     6  25.00         6   125.0       150.0      4.887          2.87810321763E+02  4.82779639541E+02  6.39980862487E-01    1.67742   0.00133
     7  25.00         7   150.0       175.0      4.887          1.65512739215E+02  2.55869942802E+02 -4.00464365142E+01    1.54592  -0.15651
     8  25.00         8   175.0       200.0      4.887          1.00342278054E+02  1.41782973505E+02 -5.27379629453E+01    1.41299  -0.37196
     9  50.00         9   200.0       250.0      4.887          5.24209723144E+01  6.46898058193E+01 -3.85138084436E+01    1.23404  -0.59536
    10  50.00        10   250.0       300.0      4.887          2.35500387838E+01  2.31796417004E+01 -2.16004097163E+01    0.98427  -0.93187
    11  50.00        11   300.0       350.0      4.887          1.15988514702E+01  8.61128820601E+00 -1.12825896074E+01    0.74243  -1.31021
    12  50.00        12   350.0       400.0      4.887          6.10978545469E+00  3.07090929864E+00 -5.92028265591E+00    0.50262  -1.92786
    13  50.00        13   400.0       450.0      4.887          3.39307763829E+00  9.57700472060E-01 -2.90909854046E+00    0.28225  -3.03759
    14  50.00        14   450.0       500.0      4.887          1.96637508143E+00  1.78312105441E-01 -1.41976021057E+00    0.09068  -7.96222
    15  100.0        15   500.0       600.0      4.887          9.52857797483E-01 -1.78287630078E-01 -5.24295901655E-01   -0.18711   2.94073
    16  200.0        16   600.0       800.0      4.887          2.68100738917E-01 -1.62439181436E-01  1.24684510876E-02   -0.60589  -0.07676
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.149          0.00000000000E+00  7.69634094166E+03  6.17914875346E+02   -1.00000   0.08029
     2  25.00         2   25.00       50.00      2.443          6.05107510689E+03  1.15662414289E+04  9.49095475379E+02    1.91144   0.08206
     3  25.00         3   50.00       75.00      2.443          2.50270062082E+03  7.02744606969E+03 -6.46092776118E+01    2.80795  -0.00919
     4  25.00         4   75.00       100.0      2.443          1.07690058532E+03  3.03078858697E+03 -7.24015771765E+02    2.81436  -0.23889
     5  25.00         5   100.0       125.0      2.443          5.49342137923E+02  1.47265558531E+03 -8.06907839071E+02    2.68076  -0.54793
     6  25.00         6   125.0       150.0      2.443          3.07822067439E+02  7.72426829208E+02 -6.41806581280E+02    2.50933  -0.83090
     7  25.00         7   150.0       175.0      2.443          1.84006191217E+02  4.20844759491E+02 -4.82604895178E+02    2.28712  -1.14675
     8  25.00         8   175.0       200.0      2.443          1.15565351514E+02  2.38143565886E+02 -3.69467266819E+02    2.06068  -1.55145
     9  50.00         9   200.0       250.0      2.443          6.30894252256E+01  1.10694953143E+02 -2.26502525994E+02    1.75457  -2.04619
    10  50.00        10   250.0       300.0      2.443          2.99552763509E+01  3.96834741584E+01 -1.15265865922E+02    1.32476  -2.90463
    11  50.00        11   300.0       350.0      2.443          1.54823180370E+01  1.42080734172E+01 -5.87831079931E+01    0.91770  -4.13730
    12  50.00        12   350.0       400.0      2.443          8.50224829130E+00  4.43097057317E+00 -3.04434957607E+01    0.52115  -6.87062
    13  50.00        13   400.0       450.0      2.443          4.90097642574E+00  7.64829132749E-01 -1.53896116051E+01    0.15606 -20.12163
    14  50.00        14   450.0       500.0      2.443          2.93681334267E+00 -4.77871123230E-01 -7.72770489533E+00   -0.16272  16.17111
    15  100.0        15   500.0       600.0      2.443          1.48311932307E+00 -9.05612327974E-01 -2.90262420675E+00   -0.61061   3.20515
    16  200.0        16   600.0       800.0      2.443          4.45539369190E-01 -5.74204387420E-01 -7.98567034598E-02   -1.28878   0.13907
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.122,      0.122
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.597          0.00000000000E+00  4.39665969031E+03  2.13429867881E+03   -1.00000   0.48544
     2  25.00         2   25.00       50.00      9.773          6.94783965986E+03  7.24147164507E+03  5.16548535606E+03    1.04226   0.71332
     3  25.00         3   50.00       75.00      9.773          2.65179220396E+03  4.14644619664E+03  2.85179813596E+03    1.56364   0.68777
     4  25.00         4   75.00       100.0      9.773          1.04498137047E+03  1.63690025527E+03  1.07212747450E+03    1.56644   0.65497
     5  25.00         5   100.0       125.0      9.773          4.91935319970E+02  7.42562230844E+02  4.20674320490E+02    1.50947   0.56652
     6  25.00         6   125.0       150.0      9.773          2.56436955374E+02  3.72871250259E+02  1.84395214199E+02    1.45405   0.49453
     7  25.00         7   150.0       175.0      9.773          1.43627080762E+02  1.96539749378E+02  8.18518172416E+01    1.36840   0.41646
     8  25.00         8   175.0       200.0      9.773          8.50141040853E+01  1.08959478124E+02  3.25042973797E+01    1.28166   0.29832
     9  50.00         9   200.0       250.0      9.773          4.31160487270E+01  5.02401050427E+01  9.99367493816E+00    1.16523   0.19892
    10  50.00        10   250.0       300.0      9.773          1.86550860633E+01  1.86921507434E+01  1.34353089458E+00    1.00199   0.07188
    11  50.00        11   300.0       350.0      9.773          8.89251045484E+00  7.47884931325E+00 -2.03698903452E-01    0.84103  -0.02724
    12  50.00        12   350.0       400.0      9.773          4.55326700650E+00  3.09061265452E+00 -4.15908225155E-01    0.67877  -0.13457
    13  50.00        13   400.0       450.0      9.773          2.46510438304E+00  1.30648058800E+00 -2.36237622347E-01    0.52999  -0.18082
    14  50.00        14   450.0       500.0      9.773          1.39600194061E+00  5.59847801487E-01 -1.26646198909E-01    0.40104  -0.22622
    15  100.0        15   500.0       600.0      9.773          6.57513043714E-01  1.37640081821E-01 -5.97581800532E-02    0.20933  -0.43416
    16  200.0        16   600.0       800.0      9.773          1.76752464598E-01 -1.35375577252E-02  1.45751927337E-02   -0.07659  -1.07665
