 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.12783
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.128,      1.128
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      79.75          0.00000000000E+00  2.07694156907E+03  2.53759923883E+03   -1.00000   1.22180
     2  25.00         2   25.00       50.00      90.66          6.05729856609E+03  6.55250723829E+03  6.11167275980E+03    1.08175   0.93272
     3  25.00         3   50.00       75.00      90.66          2.14479979604E+03  3.10543770654E+03  3.22980664009E+03    1.44789   1.04005
     4  25.00         4   75.00       100.0      90.66          7.83914838487E+02  1.16161982257E+03  1.23356744398E+03    1.48182   1.06194
     5  25.00         5   100.0       125.0      90.66          3.45589223229E+02  5.11490347854E+02  5.36856004972E+02    1.48005   1.04959
     6  25.00         6   125.0       150.0      90.66          1.69987868988E+02  2.51891241657E+02  2.61087089218E+02    1.48182   1.03651
     7  25.00         7   150.0       175.0      90.66          9.03845913759E+01  1.32196346563E+02  1.35387854129E+02    1.46260   1.02414
     8  25.00         8   175.0       200.0      90.66          5.10484074091E+01  7.35900716509E+01  7.30091830425E+01    1.44157   0.99211
     9  50.00         9   200.0       250.0      90.66          2.44349350527E+01  3.45160372627E+01  3.35011470513E+01    1.41257   0.97060
    10  50.00        10   250.0       300.0      90.66          9.81960547034E+00  1.34329745742E+01  1.26492056024E+01    1.36797   0.94165
    11  50.00        11   300.0       350.0      90.66          4.39032673681E+00  5.79496566219E+00  5.32571507609E+00    1.31994   0.91902
    12  50.00        12   350.0       400.0      90.66          2.12587450209E+00  2.69123426542E+00  2.41657876349E+00    1.26594   0.89794
    13  50.00        13   400.0       450.0      90.66          1.09448808222E+00  1.33248570461E+00  1.18096699956E+00    1.21745   0.88629
    14  50.00        14   450.0       500.0      90.66          5.92006383524E-01  6.95961445883E-01  6.02006189346E-01    1.17560   0.86500
    15  100.0        15   500.0       600.0      90.66          2.63510880415E-01  2.91665036776E-01  2.46074148042E-01    1.10684   0.84369
    16  200.0        16   600.0       800.0      90.66          6.45983061377E-02  6.53486974284E-02  5.38441626220E-02    1.01162   0.82395
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.564,      0.564
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.87          0.00000000000E+00  2.57718410964E+03  2.63637996053E+03   -1.00000   1.02297
     2  25.00         2   25.00       50.00      45.33          6.41218877755E+03  6.61707582650E+03  5.97213960505E+03    1.03195   0.90253
     3  25.00         3   50.00       75.00      45.33          2.31449645249E+03  3.31048853936E+03  3.24442363097E+03    1.43033   0.98004
     4  25.00         4   75.00       100.0      45.33          8.62149939506E+02  1.25546216413E+03  1.24915584748E+03    1.45620   0.99498
     5  25.00         5   100.0       125.0      45.33          3.86370075602E+02  5.57160502819E+02  5.40970028568E+02    1.44204   0.97094
     6  25.00         6   125.0       150.0      45.33          1.92815742488E+02  2.76104547352E+02  2.62056040566E+02    1.43196   0.94912
     7  25.00         7   150.0       175.0      45.33          1.03856296183E+02  1.45287400107E+02  1.34776129373E+02    1.39893   0.92765
     8  25.00         8   175.0       200.0      45.33          5.93437922921E+01  8.09664584674E+01  7.14643545790E+01    1.36436   0.88264
     9  50.00         9   200.0       250.0      45.33          2.88154019905E+01  3.79660387554E+01  3.23309884996E+01    1.31756   0.85158
    10  50.00        10   250.0       300.0      45.33          1.17942808883E+01  1.47316644531E+01  1.19648433739E+01    1.24905   0.81219
    11  50.00        11   300.0       350.0      45.33          5.35765391132E+00  6.31161071049E+00  4.94859846658E+00    1.17805   0.78405
    12  50.00        12   350.0       400.0      45.33          2.63055407506E+00  2.89913252368E+00  2.19893977662E+00    1.10210   0.75848
    13  50.00        13   400.0       450.0      45.33          1.37137463518E+00  1.41689468801E+00  1.06207200221E+00    1.03319   0.74958
    14  50.00        14   450.0       500.0      45.33          7.50320949352E-01  7.30583953031E-01  5.33610308976E-01    0.97370   0.73039
    15  100.0        15   500.0       600.0      45.33          3.38726202064E-01  2.97964931039E-01  2.11680330277E-01    0.87966   0.71042
    16  200.0        16   600.0       800.0      45.33          8.49864899043E-02  6.33307865933E-02  4.59137720706E-02    0.74519   0.72498
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.256,      2.256
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      159.5          0.00000000000E+00  1.69809338768E+03  2.37024636230E+03   -1.00000   1.39583
     2  25.00         2   25.00       50.00      181.3          5.69553121024E+03  6.49203935105E+03  6.21272997285E+03    1.13985   0.95698
     3  25.00         3   50.00       75.00      181.3          1.98323061668E+03  2.93715304839E+03  3.18173754148E+03    1.48099   1.08327
     4  25.00         4   75.00       100.0      181.3          7.13066688017E+02  1.08504251370E+03  1.20380497766E+03    1.52166   1.10945
     5  25.00         5   100.0       125.0      181.3          3.09948052993E+02  4.74133860368E+02  5.23982664422E+02    1.52972   1.10514
     6  25.00         6   125.0       150.0      181.3          1.50576121630E+02  2.31964786713E+02  2.54765228749E+02    1.54052   1.09829
     7  25.00         7   150.0       175.0      181.3          7.91811224397E+01  1.21294789127E+02  1.32477903081E+02    1.53186   1.09220
     8  25.00         8   175.0       200.0      181.3          4.42772038223E+01  6.73524336457E+01  7.20170198179E+01    1.52115   1.06926
     9  50.00         9   200.0       250.0      181.3          2.09358849460E+01  3.15211261116E+01  3.32420830944E+01    1.50560   1.05460
    10  50.00        10   250.0       300.0      181.3          8.28238348975E+00  1.22496164456E+01  1.26604642007E+01    1.47900   1.03354
    11  50.00        11   300.0       350.0      181.3          3.65303278676E+00  5.29073027419E+00  5.37423750327E+00    1.44831   1.01578
    12  50.00        12   350.0       400.0      181.3          1.74792920961E+00  2.46610768790E+00  2.46383483151E+00    1.41087   0.99908
    13  50.00        13   400.0       450.0      181.3          8.90297157258E-01  1.22667801821E+00  1.21191978010E+00    1.37783   0.98797
    14  50.00        14   450.0       500.0      181.3          4.76841610098E-01  6.43391635587E-01  6.23040839853E-01    1.34928   0.96837
    15  100.0        15   500.0       600.0      181.3          2.09689608002E-01  2.72543636510E-01  2.58911353225E-01    1.29975   0.94998
    16  200.0        16   600.0       800.0      181.3          5.03841049287E-02  6.21917018084E-02  5.74393342804E-02    1.23435   0.92359
