 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0341455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.414          0.00000000000E+00  7.33921963202E+03  5.84015236693E+02   -1.00000   0.07957
     2  25.00         2   25.00       50.00      2.745          6.25049688918E+03  1.08152500215E+04  1.59118022305E+03    1.73030   0.14712
     3  25.00         3   50.00       75.00      2.745          2.56317080705E+03  6.56956919037E+03  4.13199255998E+02    2.56306   0.06290
     4  25.00         4   75.00       100.0      2.745          1.09184920414E+03  2.79860370659E+03 -3.86266903172E+02    2.56318  -0.13802
     5  25.00         5   100.0       125.0      2.745          5.51680779232E+02  1.34521632358E+03 -5.61628881103E+02    2.43840  -0.41750
     6  25.00         6   125.0       150.0      2.745          3.06461152442E+02  7.00165577267E+02 -4.69393827590E+02    2.28468  -0.67040
     7  25.00         7   150.0       175.0      2.745          1.81761378302E+02  3.78708885773E+02 -3.61447763398E+02    2.08355  -0.95442
     8  25.00         8   175.0       200.0      2.745          1.13339861142E+02  2.12970541790E+02 -2.81491062824E+02    1.87904  -1.32174
     9  50.00         9   200.0       250.0      2.745          6.13229641513E+01  9.82767621356E+01 -1.73229983251E+02    1.60261  -1.76267
    10  50.00        10   250.0       300.0      2.745          2.87924091459E+01  3.49864472207E+01 -8.80935482594E+01    1.21513  -2.51793
    11  50.00        11   300.0       350.0      2.745          1.47368682838E+01  1.24746261576E+01 -4.47047410044E+01    0.84649  -3.58365
    12  50.00        12   350.0       400.0      2.745          8.02512170856E+00  3.90072252733E+00 -2.30431793328E+01    0.48606  -5.90741
    13  50.00        13   400.0       450.0      2.745          4.59138014408E+00  7.08482221951E-01 -1.15448271678E+01    0.15431 -16.29515
    14  50.00        14   450.0       500.0      2.745          2.73296151362E+00 -3.69158283225E-01 -5.74404332620E+00   -0.13508  15.55984
    15  100.0        15   500.0       600.0      2.745          1.36879525213E+00 -7.44997898811E-01 -2.13155735342E+00   -0.54427   2.86116
    16  200.0        16   600.0       800.0      2.745          4.05858466146E-01 -4.72346568111E-01 -3.27335963789E-02   -1.16382   0.06930
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.207          0.00000000000E+00  5.92786460432E+03  1.23965360138E+03   -1.00000   0.20912
     2  25.00         2   25.00       50.00      1.372          3.87640037024E+03  1.40664106793E+04 -1.88497343245E+03    3.62873  -0.13401
     3  25.00         3   50.00       75.00      1.372          1.67213083277E+03  8.51460805774E+03 -2.60926230857E+03    5.09207  -0.30645
     4  25.00         4   75.00       100.0      1.372          7.59921760987E+02  3.94463053443E+03 -2.90252253483E+03    5.19084  -0.73582
     5  25.00         5   100.0       125.0      1.372          4.09140416492E+02  2.04411328626E+03 -2.52272721021E+03    4.99612  -1.23414
     6  25.00         6   125.0       150.0      1.372          2.40961342713E+02  1.12522412361E+03 -1.92241189051E+03    4.66973  -1.70847
     7  25.00         7   150.0       175.0      1.372          1.50702972880E+02  6.42805331754E+02 -1.42172694926E+03    4.26538  -2.21175
     8  25.00         8   175.0       200.0      1.372          9.86564758779E+01  3.79714297949E+02 -1.07406658908E+03    3.84885  -2.82862
     9  50.00         9   200.0       250.0      1.372          5.67390400339E+01  1.86648012448E+02 -6.73919104753E+02    3.28959  -3.61064
    10  50.00        10   250.0       300.0      1.372          2.87199622416E+01  7.17253153394E+01 -3.56422418189E+02    2.49740  -4.96927
    11  50.00        11   300.0       350.0      1.372          1.56979004708E+01  2.78204557584E+01 -1.90450596283E+02    1.77224  -6.84570
    12  50.00        12   350.0       400.0      1.372          9.04852476892E+00  9.81193094733E+00 -1.02932390048E+02    1.08437 -10.49053
    13  50.00        13   400.0       450.0      1.372          5.44265253420E+00  2.45364891727E+00 -5.50277983429E+01    0.45082 -22.42692
    14  50.00        14   450.0       500.0      1.372          3.38566317512E+00 -3.53248432858E-01 -2.92413608537E+01   -0.10434  82.77846
    15  100.0        15   500.0       600.0      1.372          1.79165259178E+00 -1.53019287460E+00 -1.19434857791E+01   -0.85407   7.80522
    16  200.0        16   600.0       800.0      1.372          5.78618428898E-01 -1.14874653925E+00 -1.12416097680E+00   -1.98533   0.97860
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.068,      0.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.829          0.00000000000E+00  5.47227947779E+03  1.46305090768E+03   -1.00000   0.26736
     2  25.00         2   25.00       50.00      5.490          6.87650705193E+03  8.13323822976E+03  4.21504179612E+03    1.18276   0.51825
     3  25.00         3   50.00       75.00      5.490          2.70079859555E+03  4.83810464591E+03  2.22597076413E+03    1.79136   0.46009
     4  25.00         4   75.00       100.0      5.490          1.09636155523E+03  1.95707905316E+03  7.38330743053E+02    1.78507   0.37726
     5  25.00         5   100.0       125.0      5.490          5.29906621650E+02  9.02129758386E+02  2.06337367228E+02    1.70243   0.22872
     6  25.00         6   125.0       150.0      5.490          2.82792037551E+02  4.56899265396E+02  4.74456750073E+01    1.61567   0.10384
     7  25.00         7   150.0       175.0      5.490          1.61760879166E+02  2.41636334602E+02 -8.72023067535E+00    1.49379  -0.03609
     8  25.00         8   175.0       200.0      5.490          9.75924112839E+01  1.33762820632E+02 -3.07539445005E+01    1.37063  -0.22991
     9  50.00         9   200.0       250.0      5.490          5.06778876845E+01  6.10653795404E+01 -2.58731059642E+01    1.20497  -0.42370
    10  50.00        10   250.0       300.0      5.490          2.25936675850E+01  2.20012117861E+01 -1.55469844421E+01    0.97378  -0.70664
    11  50.00        11   300.0       350.0      5.490          1.10540435452E+01  8.28158058583E+00 -8.32843575265E+00    0.74919  -1.00566
    12  50.00        12   350.0       400.0      5.490          5.78932780994E+00  3.04464808925E+00 -4.44338207626E+00    0.52591  -1.45941
    13  50.00        13   400.0       450.0      5.490          3.19852847991E+00  1.02609847722E+00 -2.18727962409E+00    0.32080  -2.13165
    14  50.00        14   450.0       500.0      5.490          1.84498334422E+00  2.63122814386E-01 -1.06991177917E+00    0.14262  -4.06621
    15  100.0        15   500.0       600.0      5.490          8.88900996092E-01 -1.03938634445E-01 -3.99930550366E-01   -0.11693   3.84776
    16  200.0        16   600.0       800.0      5.490          2.47814788391E-01 -1.25790899077E-01  1.13540772524E-02   -0.50760  -0.09026
