 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.300,      7.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      586.8          8.57864397800E+03  1.20399353730E+04  1.30578275612E+04    1.40348   1.08454
     2  20.00         2   40.00       60.00      586.8          3.28000450289E+03  5.00804957539E+03  5.68639171207E+03    1.52684   1.13545
     3  20.00         3   60.00       80.00      586.8          1.20548522780E+03  1.94376386051E+03  2.25171026231E+03    1.61243   1.15843
     4  20.00         4   80.00       100.0      586.8          5.48519323871E+02  9.16190168358E+02  1.06905294791E+03    1.67030   1.16685
     5  20.00         5   100.0       120.0      586.8          2.78341436262E+02  4.82580642519E+02  5.68328618096E+02    1.73377   1.17769
     6  20.00         6   120.0       140.0      586.8          1.52011132931E+02  2.74362073855E+02  3.21362499192E+02    1.80488   1.17131
     7  20.00         7   140.0       160.0      586.8          8.78311073647E+01  1.63616908530E+02  1.96000192221E+02    1.86286   1.19792
     8  20.00         8   160.0       180.0      586.8          5.30640451113E+01  1.01629731206E+02  1.20610587472E+02    1.91523   1.18676
     9  20.00         9   180.0       200.0      586.8          3.32755748360E+01  6.60889040168E+01  7.84567202577E+01    1.98611   1.18714
    10  20.00        10   200.0       220.0      586.8          2.15193664498E+01  4.39875465199E+01  5.23463343430E+01    2.04409   1.19003
    11  20.00        11   220.0       240.0      586.8          1.42988775911E+01  3.02685086523E+01  3.60324741205E+01    2.11685   1.19043
    12  20.00        12   240.0       260.0      586.8          9.72458764394E+00  2.11983829391E+01  2.49014300765E+01    2.17987   1.17469
    13  20.00        13   260.0       280.0      586.8          6.74568126940E+00  1.50793568477E+01  1.79536804159E+01    2.23541   1.19061
    14  20.00        14   280.0       300.0      586.8          4.76334482852E+00  1.09424756182E+01  1.28452812889E+01    2.29723   1.17389
    15  50.00        15   300.0       350.0      586.8          2.75456892545E+00  6.63120678183E+00  7.82052417756E+00    2.40735   1.17935
    16  50.00        16   350.0       400.0      586.8          1.29597110929E+00  3.31834867005E+00  3.87832031206E+00    2.56051   1.16875
    17  50.00        17   400.0       450.0      586.8          6.50119393130E-01  1.75991685812E+00  2.03176564851E+00    2.70707   1.15447
    18  50.00        18   450.0       500.0      586.8          3.43364459440E-01  9.88766154545E-01  1.13074508175E+00    2.87964   1.14359
    19  50.00        19   500.0       550.0      586.8          1.89118116931E-01  5.75047954766E-01  6.50251991707E-01    3.04068   1.13078
    20  50.00        20   550.0       600.0      586.8          1.07630644599E-01  3.45418791613E-01  3.85743919136E-01    3.20930   1.11674
    21  100.0        21   600.0       700.0      586.8          5.04879347343E-02  1.73238377655E-01  1.91434633182E-01    3.43128   1.10504
    22  300.0        22   700.0       1000.      586.8          9.81912560454E-03  3.95717068396E-02  4.14462123886E-02    4.03006   1.04737
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.650,      3.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      293.4          9.12714724507E+03  1.24214907283E+04  1.31951457368E+04    1.36094   1.06228
     2  20.00         2   40.00       60.00      293.4          3.52077799170E+03  5.25254551627E+03  5.81880407003E+03    1.49187   1.10781
     3  20.00         3   60.00       80.00      293.4          1.30923729745E+03  2.06567932417E+03  2.32129823803E+03    1.57777   1.12375
     4  20.00         4   80.00       100.0      293.4          6.01804750559E+02  9.83200630756E+02  1.10558699547E+03    1.63375   1.12448
     5  20.00         5   100.0       120.0      293.4          3.08146701660E+02  5.22668475700E+02  5.89836378233E+02    1.69617   1.12851
     6  20.00         6   120.0       140.0      293.4          1.69660811970E+02  2.99858635105E+02  3.33743264459E+02    1.76740   1.11300
     7  20.00         7   140.0       160.0      293.4          9.87550602375E+01  1.80234012108E+02  2.04841476134E+02    1.82506   1.13653
     8  20.00         8   160.0       180.0      293.4          6.00684512312E+01  1.12716030194E+02  1.25608446500E+02    1.87646   1.11438
     9  20.00         9   180.0       200.0      293.4          3.79032494721E+01  7.38459462971E+01  8.17860222905E+01    1.94827   1.10752
    10  20.00        10   200.0       220.0      293.4          2.46543417182E+01  4.94574182702E+01  5.46335141331E+01    2.00603   1.10466
    11  20.00        11   220.0       240.0      293.4          1.64706757217E+01  3.42696940215E+01  3.76419325337E+01    2.08065   1.09840
    12  20.00        12   240.0       260.0      293.4          1.12584160694E+01  2.41401697250E+01  2.59003184636E+01    2.14419   1.07291
    13  20.00        13   260.0       280.0      293.4          7.84698729598E+00  1.72692233792E+01  1.87388709367E+01    2.20075   1.08510
    14  20.00        14   280.0       300.0      293.4          5.56601720337E+00  1.25971777822E+01  1.33489280081E+01    2.26323   1.05968
    15  50.00        15   300.0       350.0      293.4          3.24055578901E+00  7.69910101827E+00  8.14836588721E+00    2.37586   1.05835
    16  50.00        16   350.0       400.0      293.4          1.53920955733E+00  3.89749027838E+00  4.02524713844E+00    2.53214   1.03278
    17  50.00        17   400.0       450.0      293.4          7.78806421764E-01  2.08753135547E+00  2.09464799654E+00    2.68042   1.00341
    18  50.00        18   450.0       500.0      293.4          4.14596282809E-01  1.18502928384E+00  1.16091231244E+00    2.85827   0.97965
    19  50.00        19   500.0       550.0      293.4          2.30019235712E-01  6.95426455778E-01  6.64720112738E-01    3.02334   0.95585
    20  50.00        20   550.0       600.0      293.4          1.31799089154E-01  4.21154736679E-01  3.92009568184E-01    3.19543   0.93080
    21  100.0        21   600.0       700.0      293.4          6.23635648025E-02  2.13475647023E-01  1.93040117981E-01    3.42308   0.90427
    22  300.0        22   700.0       1000.      293.4          1.23361202820E-02  4.98685626327E-02  4.06701964583E-02    4.04248   0.81555
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.600,     14.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1174.          8.06207797981E+03  1.16645941794E+04  1.28981144153E+04    1.44685   1.10575
     2  20.00         2   40.00       60.00      1174.          3.05791173755E+03  4.78346663928E+03  5.54798089688E+03    1.56429   1.15982
     3  20.00         3   60.00       80.00      1174.          1.11205652408E+03  1.83471732931E+03  2.17951104647E+03    1.64984   1.18793
     4  20.00         4   80.00       100.0      1174.          5.01422703325E+02  8.57086599228E+02  1.03030961797E+03    1.70931   1.20211
     5  20.00         5   100.0       120.0      1174.          2.52397727273E+02  4.47662782389E+02  5.45262173502E+02    1.77364   1.21802
     6  20.00         6   120.0       140.0      1174.          1.36845885805E+02  2.52417740861E+02  3.07591210394E+02    1.84454   1.21858
     7  20.00         7   140.0       160.0      1174.          7.85495614442E+01  1.49454366565E+02  1.86436530660E+02    1.90268   1.24745
     8  20.00         8   160.0       180.0      1174.          4.71712795381E+01  9.22547820307E+01  1.14812995348E+02    1.95574   1.24452
     9  20.00         9   180.0       200.0      1174.          2.94165228711E+01  5.95889648292E+01  7.45087600550E+01    2.02570   1.25038
    10  20.00        10   200.0       220.0      1174.          1.89258294843E+01  3.94356307796E+01  4.95959403175E+01    2.08369   1.25764
    11  20.00        11   220.0       240.0      1174.          1.25151826553E+01  2.69667456243E+01  3.40637221939E+01    2.15472   1.26318
    12  20.00        12   240.0       260.0      1174.          8.47324314033E+00  1.87864908819E+01  2.35748206970E+01    2.21715   1.25488
    13  20.00        13   260.0       280.0      1174.          5.85274915892E+00  1.32953829372E+01  1.69332865926E+01    2.27165   1.27362
    14  20.00        14   280.0       300.0      1174.          4.11627905734E+00  9.60204261461E+00  1.21333335074E+01    2.33270   1.26362
    15  50.00        15   300.0       350.0      1174.          2.36612127455E+00  5.77437618936E+00  7.35895363797E+00    2.44044   1.27442
    16  50.00        16   350.0       400.0      1174.          1.10380037255E+00  2.85941805235E+00  3.64719228409E+00    2.59052   1.27550
    17  50.00        17   400.0       450.0      1174.          5.49487196625E-01  1.50292254160E+00  1.91308528594E+00    2.73514   1.27291
    18  50.00        18   450.0       500.0      1174.          2.88173628987E-01  8.36506649107E-01  1.06435392277E+00    2.90279   1.27238
    19  50.00        19   500.0       550.0      1174.          1.57690580500E-01  4.82529876492E-01  6.12061734004E-01    3.05998   1.26844
    20  50.00        20   550.0       600.0      1174.          8.92011833074E-02  2.87689442000E-01  3.63441887414E-01    3.22518   1.26331
    21  100.0        21   600.0       700.0      1174.          4.15187594237E-02  1.42894010593E-01  1.80564995039E-01    3.44167   1.26363
    22  300.0        22   700.0       1000.      1174.          7.95311901700E-03  3.19816395812E-02  3.93915422457E-02    4.02127   1.23169
