 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 32.7455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.745,     32.745
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2632.          7.50433829332E+03  1.12310327166E+04  1.26871062039E+04    1.49661   1.12965
     2  20.00         2   40.00       60.00      2632.          2.82244427333E+03  4.54021872113E+03  5.38323178605E+03    1.60861   1.18568
     3  20.00         3   60.00       80.00      2632.          1.01510515399E+03  1.71988423239E+03  2.09503803052E+03    1.69429   1.21813
     4  20.00         4   80.00       100.0      2632.          4.53368602739E+02  7.95810355729E+02  9.84690813049E+02    1.75533   1.23734
     5  20.00         5   100.0       120.0      2632.          2.26294123817E+02  4.11955981315E+02  5.18096264152E+02    1.82044   1.25765
     6  20.00         6   120.0       140.0      2632.          1.21767972815E+02  2.30266586936E+02  2.91132494568E+02    1.89103   1.26433
     7  20.00         7   140.0       160.0      2632.          6.94167622267E+01  1.35307523938E+02  1.75235756704E+02    1.94921   1.29509
     8  20.00         8   160.0       180.0      2632.          4.14259296853E+01  8.29690589858E+01  1.07802417271E+02    2.00283   1.29931
     9  20.00         9   180.0       200.0      2632.          2.56847856974E+01  5.32121412423E+01  6.97060537515E+01    2.07174   1.30997
    10  20.00        10   200.0       220.0      2632.          1.64364653606E+01  3.50027293526E+01  4.62419171322E+01    2.12958   1.32109
    11  20.00        11   220.0       240.0      2632.          1.08147417933E+01  2.37789642598E+01  3.16542396815E+01    2.19875   1.33119
    12  20.00        12   240.0       260.0      2632.          7.28775443250E+00  1.64734977788E+01  2.19012734415E+01    2.26044   1.32949
    13  20.00        13   260.0       280.0      2632.          5.01171031725E+00  1.15957460815E+01  1.56618818214E+01    2.31373   1.35066
    14  20.00        14   280.0       300.0      2632.          3.51010511064E+00  8.33242167878E+00  1.12210354148E+01    2.37384   1.34667
    15  50.00        15   300.0       350.0      2632.          2.00512566590E+00  4.97064592972E+00  6.77150702948E+00    2.47897   1.36230
    16  50.00        16   350.0       400.0      2632.          9.27161137501E-01  2.43433751310E+00  3.34463873325E+00    2.62558   1.37394
    17  50.00        17   400.0       450.0      2632.          4.57880397929E-01  1.26733362274E+00  1.75127377159E+00    2.76783   1.38186
    18  50.00        18   450.0       500.0      2632.          2.38369462984E-01  6.98464038847E-01  9.71507869892E-01    2.93017   1.39092
    19  50.00        19   500.0       550.0      2632.          1.29553982441E-01  3.99432933929E-01  5.57323520028E-01    3.08314   1.39529
    20  50.00        20   550.0       600.0      2632.          7.28208325636E-02  2.36266671637E-01  3.30419022831E-01    3.24449   1.39850
    21  100.0        21   600.0       700.0      2632.          3.36195528705E-02  1.16152004962E-01  1.63788143720E-01    3.45489   1.41012
    22  300.0        22   700.0       1000.      2632.          6.33861308662E-03  2.54419772178E-02  3.56913830225E-02    4.01381   1.40285
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.373,     16.373
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1316.          7.98003197064E+03  1.16028611340E+04  1.28697354922E+04    1.45399   1.10919
     2  20.00         2   40.00       60.00      1316.          3.02300985354E+03  4.74787093238E+03  5.52478318091E+03    1.57058   1.16363
     3  20.00         3   60.00       80.00      1316.          1.09755632365E+03  1.81770463089E+03  2.16751449334E+03    1.65614   1.19245
     4  20.00         4   80.00       100.0      1316.          4.94184438913E+02  8.47944983795E+02  1.02383911340E+03    1.71585   1.20744
     5  20.00         5   100.0       120.0      1316.          2.48442570468E+02  4.42303006847E+02  5.41404979954E+02    1.78030   1.22406
     6  20.00         6   120.0       140.0      1316.          1.34549776744E+02  2.49073468047E+02  3.05264589867E+02    1.85116   1.22560
     7  20.00         7   140.0       160.0      1316.          7.71526714501E+01  1.47308568672E+02  1.84839775037E+02    1.90931   1.25478
     8  20.00         8   160.0       180.0      1316.          4.62890874316E+01  9.08410034017E+01  1.13824331857E+02    1.96247   1.25301
     9  20.00         9   180.0       200.0      1316.          2.88415207460E+01  5.86139655733E+01  7.38323073307E+01    2.03228   1.25964
    10  20.00        10   200.0       220.0      1316.          1.85410450461E+01  3.87556299262E+01  4.91235698533E+01    2.09026   1.26752
    11  20.00        11   220.0       240.0      1316.          1.22515834948E+01  2.64758885604E+01  3.37245325460E+01    2.16102   1.27378
    12  20.00        12   240.0       260.0      1316.          8.28898232917E+00  1.84292761876E+01  2.33415139359E+01    2.22335   1.26655
    13  20.00        13   260.0       280.0      1316.          5.72170376737E+00  1.30321373760E+01  1.67551519287E+01    2.27767   1.28568
    14  20.00        14   280.0       300.0      1316.          4.02161193273E+00  9.40489324106E+00  1.20066324983E+01    2.33859   1.27664
    15  50.00        15   300.0       350.0      1316.          2.30955238925E+00  5.64904270857E+00  7.27709337656E+00    2.44595   1.28820
    16  50.00        16   350.0       400.0      1316.          1.07599151658E+00  2.79276529290E+00  3.60535525149E+00    2.59553   1.29096
    17  50.00        17   400.0       450.0      1316.          5.35005943394E-01  1.46581529831E+00  1.89096479328E+00    2.73981   1.29004
    18  50.00        18   450.0       500.0      1316.          2.80271363082E-01  8.14659635826E-01  1.05174142787E+00    2.90668   1.29102
    19  50.00        19   500.0       550.0      1316.          1.53211273086E-01  4.69325537092E-01  6.04670615362E-01    3.06326   1.28838
    20  50.00        20   550.0       600.0      1316.          8.65854436775E-02  2.79488995876E-01  3.59019429521E-01    3.22790   1.28456
    21  100.0        21   600.0       700.0      1316.          4.02524551408E-02  1.38609792807E-01  1.78340423432E-01    3.44351   1.28664
    22  300.0        22   700.0       1000.      1316.          7.69235807120E-03  3.09238142534E-02  3.89182071051E-02    4.02007   1.25852
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.491,     65.491
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5264.          7.06381015190E+03  1.08627778233E+04  1.24873002800E+04    1.53781   1.14955
     2  20.00         2   40.00       60.00      5264.          2.63930572247E+03  4.34445155608E+03  5.24084890967E+03    1.64606   1.20633
     3  20.00         3   60.00       80.00      5264.          9.41074519866E+02  1.62987006794E+03  2.02356929297E+03    1.73192   1.24155
     4  20.00         4   80.00       100.0      5264.          4.17207493550E+02  7.48508350031E+02  9.46169764932E+02    1.79409   1.26407
     5  20.00         5   100.0       120.0      5264.          2.06888859908E+02  3.84759265743E+02  4.95272111162E+02    1.85974   1.28723
     6  20.00         6   120.0       140.0      5264.          1.10675574637E+02  2.13604718776E+02  2.77244834855E+02    1.93001   1.29793
     7  20.00         7   140.0       160.0      5264.          6.27590776831E+01  1.24773390857E+02  1.65933652604E+02    1.98813   1.32988
     8  20.00         8   160.0       180.0      5264.          3.72714307625E+01  7.61112129668E+01  1.01892092760E+02    2.04208   1.33873
     9  20.00         9   180.0       200.0      5264.          2.30058835674E+01  4.85451924085E+01  6.56575957512E+01    2.11012   1.35250
    10  20.00        10   200.0       220.0      5264.          1.46611868064E+01  3.17814776940E+01  4.34192098100E+01    2.16773   1.36618
    11  20.00        11   220.0       240.0      5264.          9.60938869833E+00  2.14812072426E+01  2.96285880982E+01    2.23544   1.37928
    12  20.00        12   240.0       260.0      5264.          6.45209321444E+00  1.48169501869E+01  2.04759112205E+01    2.29646   1.38192
    13  20.00        13   260.0       280.0      5264.          4.42191545360E+00  1.03859954225E+01  1.45887185194E+01    2.34875   1.40465
    14  20.00        14   280.0       300.0      5264.          3.08705942403E+00  7.43376149037E+00  1.04420611453E+01    2.40804   1.40468
    15  50.00        15   300.0       350.0      5264.          1.75498197022E+00  4.40689488428E+00  6.27342453188E+00    2.51108   1.42355
    16  50.00        16   350.0       400.0      5264.          8.05961134403E-01  2.13970339230E+00  3.08604855305E+00    2.65485   1.44228
    17  50.00        17   400.0       450.0      5264.          3.95569422157E-01  1.10563227371E+00  1.61115441034E+00    2.79504   1.45722
    18  50.00        18   450.0       500.0      5264.          2.04757975631E-01  6.04687999605E-01  8.90636735112E-01    2.95318   1.47289
    19  50.00        19   500.0       550.0      5264.          1.10700381229E-01  3.43475246511E-01  5.09380149028E-01    3.10275   1.48302
    20  50.00        20   550.0       600.0      5264.          6.19166296701E-02  2.01907276481E-01  3.01252779497E-01    3.26095   1.49204
    21  100.0        21   600.0       700.0      5264.          2.84046814527E-02  9.84619651181E-02  1.48829598653E-01    3.46640   1.51154
    22  300.0        22   700.0       1000.      5264.          5.28977937667E-03  2.12060592506E-02  3.22716244232E-02    4.00887   1.52181
