 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.033516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.694          1.01349741857E+04  2.29462706236E+04  9.68920107137E+03    2.26407   0.42226
     2  20.00         2   40.00       60.00      2.694          4.36682899345E+03  1.20848258184E+04  2.70880829892E+03    2.76741   0.22415
     3  20.00         3   60.00       80.00      2.694          1.89546466259E+03  5.69113871642E+03 -1.88690690065E+02    3.00250  -0.03316
     4  20.00         4   80.00       100.0      2.694          1.00237767480E+03  3.07725987417E+03 -9.60950551595E+02    3.06996  -0.31227
     5  20.00         5   100.0       120.0      2.694          5.83182482008E+02  1.82666101025E+03 -1.02422687040E+03    3.13223  -0.56071
     6  20.00         6   120.0       140.0      2.694          3.60749781504E+02  1.15228195262E+03 -9.84173508299E+02    3.19413  -0.85411
     7  20.00         7   140.0       160.0      2.694          2.33626667066E+02  7.55163332110E+02 -7.33292088375E+02    3.23235  -0.97104
     8  20.00         8   160.0       180.0      2.694          1.56778445336E+02  5.07763516213E+02 -6.79140872213E+02    3.23873  -1.33751
     9  20.00         9   180.0       200.0      2.694          1.08334693305E+02  3.57744857145E+02 -5.54419300354E+02    3.30222  -1.54976
    10  20.00        10   200.0       220.0      2.694          7.66766000549E+01  2.54108858027E+02 -4.48302919414E+02    3.31403  -1.76422
    11  20.00        11   220.0       240.0      2.694          5.54242731370E+01  1.88133786814E+02 -3.65254378464E+02    3.39443  -1.94146
    12  20.00        12   240.0       260.0      2.694          4.07893286729E+01  1.39932119770E+02 -3.13411393811E+02    3.43061  -2.23974
    13  20.00        13   260.0       280.0      2.694          3.04792307437E+01  1.05561509511E+02 -2.50104831603E+02    3.46339  -2.36928
    14  20.00        14   280.0       300.0      2.694          2.30919245810E+01  8.05859830380E+01 -2.14261636519E+02    3.48979  -2.65880
    15  50.00        15   300.0       350.0      2.694          1.48537229687E+01  5.33602358581E+01 -1.52324263003E+02    3.59238  -2.85464
    16  50.00        16   350.0       400.0      2.694          8.09924501571E+00  3.00306526095E+01 -9.95780248561E+01    3.70783  -3.31588
    17  50.00        17   400.0       450.0      2.694          4.63915174807E+00  1.75435581908E+01 -6.74227121299E+01    3.78163  -3.84316
    18  50.00        18   450.0       500.0      2.694          2.76425101049E+00  1.09513405153E+01 -4.59465343512E+01    3.96177  -4.19552
    19  50.00        19   500.0       550.0      2.694          1.70045999372E+00  6.99781178125E+00 -3.16378506393E+01    4.11525  -4.52111
    20  50.00        20   550.0       600.0      2.694          1.07184299699E+00  4.56477096595E+00 -2.21508253119E+01    4.25881  -4.85256
    21  100.0        21   600.0       700.0      2.694          5.71241982655E-01  2.55241547003E+00 -1.34705809203E+01    4.46819  -5.27758
    22  300.0        22   700.0       1000.      2.694          1.42453351045E-01  7.45674919180E-01 -4.52678364237E+00    5.23452  -6.07072
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.347          6.01630278554E+03  2.59413284446E+04  9.73179713937E+03    4.31184   0.37515
     2  20.00         2   40.00       60.00      1.347          2.66593698167E+03  1.43688149250E+04  1.05052937987E+03    5.38978   0.07311
     3  20.00         3   60.00       80.00      1.347          1.21520660278E+03  7.26590601502E+03 -2.54846838127E+03    5.97915  -0.35074
     4  20.00         4   80.00       100.0      1.347          6.76543420460E+02  4.16294077407E+03 -3.28887853371E+03    6.15325  -0.79004
     5  20.00         5   100.0       120.0      1.347          4.13805835330E+02  2.58920300839E+03 -3.10249150689E+03    6.25705  -1.19824
     6  20.00         6   120.0       140.0      1.347          2.68270272869E+02  1.68805187449E+03 -2.79962186919E+03    6.29236  -1.65849
     7  20.00         7   140.0       160.0      1.347          1.81502106299E+02  1.14300533758E+03 -2.15577568787E+03    6.29748  -1.88606
     8  20.00         8   160.0       180.0      1.347          1.26796819311E+02  7.89756234545E+02 -1.91414987715E+03    6.22852  -2.42372
     9  20.00         9   180.0       200.0      1.347          9.10011814186E+01  5.68067994601E+02 -1.56368287729E+03    6.24242  -2.75263
    10  20.00        10   200.0       220.0      1.347          6.67263464738E+01  4.11718699585E+02 -1.28203448641E+03    6.17026  -3.11386
    11  20.00        11   220.0       240.0      1.347          4.98258450980E+01  3.09352810478E+02 -1.05050735063E+03    6.20868  -3.39582
    12  20.00        12   240.0       260.0      1.347          3.77903562801E+01  2.33408697615E+02 -8.93277685283E+02    6.17641  -3.82710
    13  20.00        13   260.0       280.0      1.347          2.90568451620E+01  1.78222635395E+02 -7.25865035099E+02    6.13359  -4.07280
    14  20.00        14   280.0       300.0      1.347          2.26222069027E+01  1.37504921852E+02 -6.21936858961E+02    6.07832  -4.52302
    15  50.00        15   300.0       350.0      1.347          1.51615067334E+01  9.24840718666E+01 -4.52372435170E+02    6.09993  -4.89136
    16  50.00        16   350.0       400.0      1.347          8.74614956236E+00  5.31630417424E+01 -3.00535380293E+02    6.07845  -5.65309
    17  50.00        17   400.0       450.0      1.347          5.26434422121E+00  3.15718339901E+01 -2.06316040008E+02    5.99730  -6.53481
    18  50.00        18   450.0       500.0      1.347          3.27668592962E+00  1.99013497212E+01 -1.42727063265E+02    6.07362  -7.17173
    19  50.00        19   500.0       550.0      1.347          2.09871404671E+00  1.28873191001E+01 -1.00097564659E+02    6.14058  -7.76714
    20  50.00        20   550.0       600.0      1.347          1.37246161375E+00  8.49055464470E+00 -7.11281870189E+01    6.18637  -8.37733
    21  100.0        21   600.0       700.0      1.347          7.64513113529E-01  4.80457215731E+00 -4.40177567280E+01    6.28449  -9.16164
    22  300.0        22   700.0       1000.      1.347          2.07209937582E-01  1.44977808723E+00 -1.53905461555E+01    6.99666 -10.61579
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.067,      0.067
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.388          1.12629857073E+04  1.79890755442E+04  1.16824173421E+04    1.59719   0.64942
     2  20.00         2   40.00       60.00      5.388          4.72636267039E+03  9.03347225579E+03  4.71411754136E+03    1.91129   0.52185
     3  20.00         3   60.00       80.00      5.388          1.97136998133E+03  4.04119578215E+03  1.46775548201E+03    2.04994   0.36320
     4  20.00         4   80.00       100.0      5.388          1.00354796502E+03  2.10194362115E+03  3.90629490698E+02    2.09451   0.18584
     5  20.00         5   100.0       120.0      5.388          5.63391386426E+02  1.20938414483E+03  3.85112258782E+01    2.14661   0.03184
     6  20.00         6   120.0       140.0      5.388          3.37224269308E+02  7.45854422433E+02 -1.21701381381E+02    2.21175  -0.16317
     7  20.00         7   140.0       160.0      5.388          2.11854269145E+02  4.78184796668E+02 -1.05564790136E+02    2.25714  -0.22076
     8  20.00         8   160.0       180.0      5.388          1.38225862404E+02  3.15603017214E+02 -1.49028384901E+02    2.28324  -0.47220
     9  20.00         9   180.0       200.0      5.388          9.30549753268E+01  2.19098211534E+02 -1.34473521545E+02    2.35450  -0.61376
    10  20.00        10   200.0       220.0      5.388          6.42818514070E+01  1.53643352056E+02 -1.14234739292E+02    2.39015  -0.74351
    11  20.00        11   220.0       240.0      5.388          4.54259361594E+01  1.12405728669E+02 -9.69033089846E+01    2.47448  -0.86209
    12  20.00        12   240.0       260.0      5.388          3.27298878195E+01  8.27224183832E+01 -8.85362068359E+01    2.52743  -1.07028
    13  20.00        13   260.0       280.0      5.388          2.39737546983E+01  6.17967795887E+01 -7.04416685622E+01    2.57768  -1.13989
    14  20.00        14   280.0       300.0      5.388          1.78222459093E+01  4.68151066207E+01 -6.23801206100E+01    2.62678  -1.33248
    15  50.00        15   300.0       350.0      5.388          1.11386197126E+01  3.05724978143E+01 -4.42738624645E+01    2.74473  -1.44816
    16  50.00        16   350.0       400.0      5.388          5.83883155061E+00  1.68996493649E+01 -2.94765964072E+01    2.89435  -1.74421
    17  50.00        17   400.0       450.0      5.388          3.22846485191E+00  9.73240281574E+00 -2.01922442991E+01    3.01456  -2.07474
    18  50.00        18   450.0       500.0      5.388          1.86360273860E+00  5.99000363852E+00 -1.37646606452E+01    3.21421  -2.29794
    19  50.00        19   500.0       550.0      5.388          1.11359341791E+00  3.77311387731E+00 -9.43248656003E+00    3.38823  -2.49992
    20  50.00        20   550.0       600.0      5.388          6.83361837123E-01  2.43191876648E+00 -6.57951309363E+00    3.55876  -2.70548
    21  100.0        21   600.0       700.0      5.388          3.52507524204E-01  1.33846695340E+00 -3.97429284333E+00    3.79699  -2.96929
    22  300.0        22   700.0       1000.      5.388          8.25448400191E-02  3.75542666472E-01 -1.31003048513E+00    4.54956  -3.48837
