 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.2975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      655.0          1.62250943660E+04  2.47288678370E+04  2.77420444312E+04    1.52411   1.12185
    32  0.1000       32   3.200       3.300      655.0          1.39573582163E+04  2.10822709857E+04  2.36750952568E+04    1.51048   1.12299
    33  0.1000       33   3.300       3.400      655.0          1.18733047277E+04  1.73101661642E+04  1.97517898143E+04    1.45791   1.14105
    34  0.1000       34   3.400       3.500      655.0          9.99434153130E+03  1.51494737710E+04  1.68346064861E+04    1.51581   1.11123
    35  0.1000       35   3.500       3.600      655.0          8.28494538985E+03  1.29309466983E+04  1.48895425762E+04    1.56078   1.15147
    36  0.1000       36   3.600       3.700      655.0          6.80778263986E+03  1.01372975743E+04  1.17045954694E+04    1.48907   1.15461
    37  0.1000       37   3.700       3.800      655.0          5.47671319871E+03  8.54306781421E+03  9.82623783189E+03    1.55989   1.15020
    38  0.1000       38   3.800       3.900      655.0          4.35527176297E+03  6.65983469344E+03  7.86232955966E+03    1.52914   1.18056
    39  0.1000       39   3.900       4.000      655.0          3.39496391159E+03  5.20599263548E+03  6.13109634507E+03    1.53345   1.17770
    40  0.2000       40   4.000       4.200      655.0          2.26296204701E+03  3.65464671334E+03  4.31604328995E+03    1.61498   1.18097
    41  0.2000       41   4.200       4.400      655.0          1.19163938461E+03  2.04464298596E+03  2.48199395718E+03    1.71582   1.21390
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.595,     32.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2620.          7.76818088431E+04  1.25552488255E+05  1.48975328319E+05    1.61624   1.18656
     2  0.1000        2   0.1000      0.2000     2620.          7.75295004919E+04  1.25126291156E+05  1.47082778674E+05    1.61392   1.17547
     3  0.1000        3   0.2000      0.3000     2620.          7.71534721099E+04  1.24747568546E+05  1.47425035958E+05    1.61688   1.18179
     4  0.1000        4   0.3000      0.4000     2620.          7.66131830367E+04  1.22966497659E+05  1.45408730716E+05    1.60503   1.18251
     5  0.1000        5   0.4000      0.5000     2620.          7.59250413372E+04  1.22349334398E+05  1.43438512399E+05    1.61145   1.17237
     6  0.1000        6   0.5000      0.6000     2620.          7.50162221179E+04  1.21384457024E+05  1.43322037398E+05    1.61811   1.18073
     7  0.1000        7   0.6000      0.7000     2620.          7.39271385012E+04  1.19348743447E+05  1.41609734804E+05    1.61441   1.18652
     8  0.1000        8   0.7000      0.8000     2620.          7.26391574071E+04  1.16580986382E+05  1.38029312774E+05    1.60493   1.18398
     9  0.1000        9   0.8000      0.9000     2620.          7.12466668021E+04  1.14488304049E+05  1.34968109308E+05    1.60693   1.17888
    10  0.1000       10   0.9000      1.000      2620.          6.96874109562E+04  1.11872255653E+05  1.31102342149E+05    1.60534   1.17189
    11  0.2000       11   1.000       1.200      2620.          6.69299326713E+04  1.07094547994E+05  1.25871561642E+05    1.60010   1.17533
    12  0.1000       12   1.200       1.300      2620.          6.38958843009E+04  1.01883414586E+05  1.20151273539E+05    1.59452   1.17930
    13  0.1000       13   1.300       1.400      2620.          6.17068708877E+04  9.84326109922E+04  1.15557277315E+05    1.59516   1.17397
    14  0.1000       14   1.400       1.500      2620.          5.93451163616E+04  9.48456655752E+04  1.10714744646E+05    1.59821   1.16731
    15  0.1000       15   1.500       1.600      2620.          5.68593042475E+04  9.03730658340E+04  1.05841919931E+05    1.58942   1.17117
    16  0.1000       16   1.600       1.700      2620.          5.42443892058E+04  8.59466111498E+04  1.01069607436E+05    1.58443   1.17596
    17  0.1000       17   1.700       1.800      2620.          5.15529623105E+04  8.20167646625E+04  9.61389441152E+04    1.59092   1.17219
    18  0.1000       18   1.800       1.900      2620.          4.87725264501E+04  7.68732678443E+04  8.96645005632E+04    1.57616   1.16639
    19  0.1000       19   1.900       2.000      2620.          4.59957376758E+04  7.21990923897E+04  8.47797868306E+04    1.56969   1.17425
    20  0.1000       20   2.000       2.100      2620.          4.30579123383E+04  6.78382474020E+04  7.93807797534E+04    1.57551   1.17015
    21  0.1000       21   2.100       2.200      2620.          4.01332888281E+04  6.31679579574E+04  7.45741901648E+04    1.57395   1.18057
    22  0.1000       22   2.200       2.300      2620.          3.72383193726E+04  5.86072697119E+04  6.86676704317E+04    1.57384   1.17166
    23  0.1000       23   2.300       2.400      2620.          3.43332383195E+04  5.35753238646E+04  6.27235729033E+04    1.56045   1.17075
    24  0.1000       24   2.400       2.500      2620.          3.15073080182E+04  4.96058208738E+04  5.75083238760E+04    1.57442   1.15931
    25  0.1000       25   2.500       2.600      2620.          2.86985926012E+04  4.49782699710E+04  5.30411935581E+04    1.56726   1.17926
    26  0.1000       26   2.600       2.700      2620.          2.59545902160E+04  4.11924898035E+04  4.77985178083E+04    1.58710   1.16037
    27  0.1000       27   2.700       2.800      2620.          2.33172852009E+04  3.65139826433E+04  4.31283570315E+04    1.56596   1.18115
    28  0.1000       28   2.800       2.900      2620.          2.07654841136E+04  3.23814422535E+04  3.82220962423E+04    1.55939   1.18037
    29  0.1000       29   2.900       3.000      2620.          1.83328833266E+04  2.88414776025E+04  3.38311404254E+04    1.57321   1.17300
    30  0.1000       30   3.000       3.100      2620.          1.60594313413E+04  2.50231126185E+04  2.94349401201E+04    1.55816   1.17631
    31  0.1000       31   3.100       3.200      2620.          1.39094024503E+04  2.23320404560E+04  2.61406493620E+04    1.60554   1.17054
    32  0.1000       32   3.200       3.300      2620.          1.19357684893E+04  1.90588132183E+04  2.23746739223E+04    1.59678   1.17398
    33  0.1000       33   3.300       3.400      2620.          1.01253071109E+04  1.57073255061E+04  1.86701097262E+04    1.55129   1.18862
    34  0.1000       34   3.400       3.500      2620.          8.49663632736E+03  1.36178956339E+04  1.58834007508E+04    1.60274   1.16636
    35  0.1000       35   3.500       3.600      2620.          7.01932388478E+03  1.15562380234E+04  1.38397395906E+04    1.64635   1.19760
    36  0.1000       36   3.600       3.700      2620.          5.74619832968E+03  9.11375464432E+03  1.09532407583E+04    1.58605   1.20184
    37  0.1000       37   3.700       3.800      2620.          4.60315581206E+03  7.57985802565E+03  9.12981096996E+03    1.64667   1.20448
    38  0.1000       38   3.800       3.900      2620.          3.64396955347E+03  5.91006690817E+03  7.25764662427E+03    1.62188   1.22801
    39  0.1000       39   3.900       4.000      2620.          2.82583435835E+03  4.61071376236E+03  5.68193258660E+03    1.63163   1.23233
    40  0.2000       40   4.000       4.200      2620.          1.86807032207E+03  3.19146415070E+03  3.95976622370E+03    1.70843   1.24074
    41  0.2000       41   4.200       4.400      2620.          9.70543121759E+02  1.75430218112E+03  2.23126340223E+03    1.80755   1.27188
