 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.132,      0.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      10.63          1.69181761487E+02  2.61392223592E+02  2.32466276754E+02    1.54504   0.88934
     2  50.00         2   100.0       150.0      10.63          3.80553347859E+03  4.62731235361E+03  3.63280486272E+03    1.21594   0.78508
     3  50.00         3   150.0       200.0      10.63          1.09780625763E+03  2.08777270100E+03  1.26569911284E+03    1.90177   0.60624
     4  50.00         4   200.0       250.0      10.63          3.86640136832E+02  9.78029584963E+02  4.59919854385E+02    2.52956   0.47025
     5  50.00         5   250.0       300.0      10.63          1.75603518348E+02  4.96985070956E+02  2.23797463318E+02    2.83015   0.45031
     6  50.00         6   300.0       350.0      10.63          9.08615063151E+01  2.76660668797E+02  1.24804956806E+02    3.04486   0.45111
     7  50.00         7   350.0       400.0      10.63          5.11065857605E+01  1.65475621418E+02  6.44441421233E+01    3.23785   0.38945
     8  50.00         8   400.0       450.0      10.63          3.04924857369E+01  1.02992083303E+02  3.72559315011E+01    3.37762   0.36174
     9  50.00         9   450.0       500.0      10.63          1.90580791308E+01  6.72403012597E+01  2.08412539719E+01    3.52818   0.30995
    10  50.00        10   500.0       550.0      10.63          1.23503945326E+01  4.51248755037E+01  1.08943839234E+01    3.65372   0.24143
    11  50.00        11   550.0       600.0      10.63          8.24506537347E+00  3.15237664222E+01  6.63371047727E+00    3.82335   0.21044
    12  50.00        12   600.0       650.0      10.63          5.64241200638E+00  2.20501499605E+01  3.32310196268E+00    3.90793   0.15071
    13  50.00        13   650.0       700.0      10.63          3.94186594726E+00  1.59437754881E+01  1.68929419479E+00    4.04473   0.10595
    14  100.0        14   700.0       800.0      10.63          2.41607553680E+00  1.01962073485E+01  3.91351283377E-01    4.22015   0.03838
    15  100.0        15   800.0       900.0      10.63          1.29414726226E+00  5.70777940877E+00 -4.68974848793E-01    4.41046  -0.08216
    16  100.0        16   900.0       1000.      10.63          7.27223453695E-01  3.36885128531E+00 -5.50509259771E-01    4.63248  -0.16341
    17  100.0        17   1000.       1100.      10.63          4.24577459488E-01  2.03555200986E+00 -5.69732263551E-01    4.79430  -0.27989
    18  100.0        18   1100.       1200.      10.63          2.55187422245E-01  1.28399249039E+00 -4.43548620271E-01    5.03157  -0.34544
    19  200.0        19   1200.       1400.      10.63          1.28379449926E-01  6.81044795309E-01 -3.29358494582E-01    5.30494  -0.48361
    20  200.0        20   1400.       1600.      10.63          5.26886124458E-02  3.03837404658E-01 -1.93069487142E-01    5.76666  -0.63544
    21  900.0        21   1600.       2500.      10.63          9.17956399562E-03  6.06606437185E-02 -5.77208890152E-02    6.60823  -0.95154
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.313          1.66027890599E+02  3.05262211279E+02  2.27961957467E+02    1.83862   0.74677
     2  50.00         2   100.0       150.0      5.313          3.77500829432E+03  5.29475454095E+03  3.11202866569E+03    1.40258   0.58776
     3  50.00         3   150.0       200.0      5.313          1.13713980661E+03  2.56353857940E+03  7.89092837837E+02    2.25437   0.30781
     4  50.00         4   200.0       250.0      5.313          4.16818162018E+02  1.25504688714E+03  1.38476515107E+02    3.01102   0.11034
     5  50.00         5   250.0       300.0      5.313          1.95567454127E+02  6.55689939986E+02  4.15657879841E+01    3.35276   0.06339
     6  50.00         6   300.0       350.0      5.313          1.04050234742E+02  3.73346570765E+02  1.61667764504E+01    3.58814   0.04330
     7  50.00         7   350.0       400.0      5.313          5.99798294635E+01  2.27594897557E+02 -1.24928015790E+01    3.79452  -0.05489
     8  50.00         8   400.0       450.0      5.313          3.65798304945E+01  1.44038949726E+02 -1.61190248769E+01    3.93766  -0.11191
     9  50.00         9   450.0       500.0      5.313          2.33216445097E+01  9.54031522199E+01 -1.86389989076E+01    4.09076  -0.19537
    10  50.00        10   500.0       550.0      5.313          1.53911727627E+01  6.49022704773E+01 -1.95425990906E+01    4.21685  -0.30111
    11  50.00        11   550.0       600.0      5.313          1.04493379485E+01  4.59382900879E+01 -1.61382523825E+01    4.39629  -0.35130
    12  50.00        12   600.0       650.0      5.313          7.26442947035E+00  3.24824070363E+01 -1.45791657877E+01    4.47143  -0.44883
    13  50.00        13   650.0       700.0      5.313          5.14967902751E+00  2.37388443475E+01 -1.23304805250E+01    4.60977  -0.51942
    14  100.0        14   700.0       800.0      5.313          3.21673367303E+00  1.53976497428E+01 -9.54043425630E+00    4.78673  -0.61960
    15  100.0        15   800.0       900.0      5.313          1.76566515790E+00  8.76765456685E+00 -7.06820827707E+00    4.96564  -0.80617
    16  100.0        16   900.0       1000.      5.313          1.01442015442E+00  5.25913223453E+00 -4.88049122547E+00    5.18437  -0.92800
    17  100.0        17   1000.       1100.      5.313          6.04361564518E-01  3.22200892968E+00 -3.57156274809E+00    5.33126  -1.10849
    18  100.0        18   1100.       1200.      5.313          3.70063737820E-01  2.06085175073E+00 -2.48127975078E+00    5.56891  -1.20401
    19  200.0        19   1200.       1400.      5.313          1.90514128304E-01  1.11150308888E+00 -1.56182418482E+00    5.83423  -1.40515
    20  200.0        20   1400.       1600.      5.313          8.06328852625E-02  5.07371589171E-01 -8.25874309099E-01    6.29237  -1.62775
    21  900.0        21   1600.       2500.      5.313          1.47077476929E-02  1.05219773412E-01 -2.18867739808E-01    7.15404  -2.08010
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.264,      0.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      21.25          1.65606299354E+02  2.36287923717E+02  2.31928869998E+02    1.42681   0.98155
     2  50.00         2   100.0       150.0      21.25          3.69256089091E+03  4.31152295613E+03  3.84346370347E+03    1.16762   0.89144
     3  50.00         3   150.0       200.0      21.25          1.02931181690E+03  1.80242440410E+03  1.45688366177E+03    1.75110   0.80829
     4  50.00         4   200.0       250.0      21.25          3.51427892750E+02  8.06559324540E+02  5.88562885401E+02    2.29509   0.72972
     5  50.00         5   250.0       300.0      21.25          1.55658292017E+02  3.99623154118E+02  2.91617358691E+02    2.56731   0.72973
     6  50.00         6   300.0       350.0      21.25          7.88347345169E+01  2.18070481623E+02  1.62333234660E+02    2.76617   0.74441
     7  50.00         7   350.0       400.0      21.25          4.35143744683E+01  1.28262017503E+02  9.07912939589E+01    2.94758   0.70786
     8  50.00         8   400.0       450.0      21.25          2.55296618472E+01  7.86999494000E+01  5.50105935824E+01    3.08269   0.69899
     9  50.00         9   450.0       500.0      21.25          1.57146981618E+01  5.07277280974E+01  3.39063713798E+01    3.22804   0.66840
    10  50.00        10   500.0       550.0      21.25          1.00422619054E+01  3.36467558458E+01  2.10380687396E+01    3.35052   0.62526
    11  50.00        11   550.0       600.0      21.25          6.61817061883E+00  2.32310262213E+01  1.40914489712E+01    3.51019   0.60658
    12  50.00        12   600.0       650.0      21.25          4.47466418316E+00  1.61011934399E+01  9.19868586589E+00    3.59830   0.57130
    13  50.00        13   650.0       700.0      21.25          3.09122272966E+00  1.15326767104E+01  6.26266217449E+00    3.73078   0.54304
    14  100.0        14   700.0       800.0      21.25          1.86730524115E+00  7.28421526931E+00  3.62284172173E+00    3.90092   0.49736
    15  100.0        15   800.0       900.0      21.25          9.81510459866E-01  4.01729938162E+00  1.68331448589E+00    4.09298   0.41902
    16  100.0        16   900.0       1000.      21.25          5.42157288842E-01  2.33762366922E+00  8.53241923401E-01    4.31171   0.36500
    17  100.0        17   1000.       1100.      21.25          3.11603624333E-01  1.39545895697E+00  4.03289385697E-01    4.47831   0.28900
    18  100.0        18   1100.       1200.      21.25          1.84602327451E-01  8.69498905324E-01  2.11306414936E-01    4.71012   0.24302
    19  200.0        19   1200.       1400.      21.25          9.12049971431E-02  4.54406084911E-01  6.64068857017E-02    4.98225   0.14614
    20  200.0        20   1400.       1600.      21.25          3.65324258950E-02  1.98630228205E-01  7.94361059295E-03    5.43709   0.03999
    21  900.0        21   1600.       2500.      21.25          6.13819902005E-03  3.83705868713E-02 -7.13434958264E-03    6.25111  -0.18593
