 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.8256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.826,     27.826
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2237.          7.61286727850E+03  1.13180184220E+04  1.27314950995E+04    1.48670   1.12489
     2  20.00         2   40.00       60.00      2237.          2.86794811019E+03  4.58785056218E+03  5.41657622466E+03    1.59970   1.18063
     3  20.00         3   60.00       80.00      2237.          1.03368611749E+03  1.74211563879E+03  2.11200301771E+03    1.68534   1.21232
     4  20.00         4   80.00       100.0      2237.          4.62517273871E+02  8.07595407478E+02  9.93858080757E+02    1.74609   1.23064
     5  20.00         5   100.0       120.0      2237.          2.31236186080E+02  4.18783163136E+02  5.23548019757E+02    1.81106   1.25016
     6  20.00         6   120.0       140.0      2237.          1.24608903706E+02  2.34478342666E+02  2.94445951356E+02    1.88171   1.25575
     7  20.00         7   140.0       160.0      2237.          7.11302873852E+01  1.37985205307E+02  1.77474109903E+02    1.93989   1.28618
     8  20.00         8   160.0       180.0      2237.          4.24998439105E+01  8.47201578661E+01  1.09215261530E+02    1.99342   1.28913
     9  20.00         9   180.0       200.0      2237.          2.63799618171E+01  5.44097106274E+01  7.06745032236E+01    2.06254   1.29893
    10  20.00        10   200.0       220.0      2237.          1.68987753033E+01  3.58325377429E+01  4.69180314053E+01    2.12042   1.30937
    11  20.00        11   220.0       240.0      2237.          1.11296442332E+01  2.43734676589E+01  3.21399350639E+01    2.18996   1.31864
    12  20.00        12   240.0       260.0      2237.          7.50672012741E+00  1.69035870500E+01  2.22411047330E+01    2.25179   1.31576
    13  20.00        13   260.0       280.0      2237.          5.16667653129E+00  1.19108800538E+01  1.59189442130E+01    2.30533   1.33650
    14  20.00        14   280.0       300.0      2237.          3.62154222664E+00  8.56721987912E+00  1.14067004119E+01    2.36563   1.33144
    15  50.00        15   300.0       350.0      2237.          2.07126613340E+00  5.11865682792E+00  6.89068588035E+00    2.47127   1.34619
    16  50.00        16   350.0       400.0      2237.          9.59374162825E-01  2.51218565188E+00  3.40633838179E+00    2.61857   1.35593
    17  50.00        17   400.0       450.0      2237.          4.74517502567E-01  1.31028199116E+00  1.78453417812E+00    2.76129   1.36195
    18  50.00        18   450.0       500.0      2237.          2.47380771441E-01  7.23507754118E-01  9.90668502886E-01    2.92467   1.36926
    19  50.00        19   500.0       550.0      2237.          1.34627589566E-01  4.14446495039E-01  5.68662481887E-01    3.07847   1.37210
    20  50.00        20   550.0       600.0      2237.          7.57653281576E-02  2.45523614993E-01  3.37296169564E-01    3.24058   1.37378
    21  100.0        21   600.0       700.0      2237.          3.50338628786E-02  1.20943306745E-01  1.67303719839E-01    3.45218   1.38332
    22  300.0        22   700.0       1000.      2237.          6.62546272403E-03  2.66020970218E-02  3.64843821563E-02    4.01513   1.37149
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.913,     13.913
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1118.          8.09689124169E+03  1.16906035913E+04  1.29099115214E+04    1.44384   1.10430
     2  20.00         2   40.00       60.00      1118.          3.07274977086E+03  4.79856652947E+03  5.55772690001E+03    1.56165   1.15821
     3  20.00         3   60.00       80.00      1118.          1.11823520773E+03  1.84195568869E+03  2.18455957483E+03    1.64720   1.18600
     4  20.00         4   80.00       100.0      1118.          5.04512585428E+02  8.60982506642E+02  1.03303061868E+03    1.70656   1.19983
     5  20.00         5   100.0       120.0      1118.          2.54088648920E+02  4.49950334099E+02  5.46884140597E+02    1.77084   1.21543
     6  20.00         6   120.0       140.0      1118.          1.37828787242E+02  2.53847067919E+02  3.08568049315E+02    1.84176   1.21557
     7  20.00         7   140.0       160.0      1118.          7.91482020305E+01  1.50372508391E+02  1.87108371715E+02    1.89989   1.24430
     8  20.00         8   160.0       180.0      1118.          4.75497204383E+01  9.28602610834E+01  1.15227592236E+02    1.95291   1.24087
     9  20.00         9   180.0       200.0      1118.          2.96634056151E+01  6.00069608542E+01  7.47922607201E+01    2.02293   1.24639
    10  20.00        10   200.0       220.0      1118.          1.90911737932E+01  3.97273899313E+01  4.97938652215E+01    2.08093   1.25339
    11  20.00        11   220.0       240.0      1118.          1.26285365694E+01  2.71775488680E+01  3.42057950894E+01    2.15207   1.25860
    12  20.00        12   240.0       260.0      1118.          8.55253359505E+00  1.89400124664E+01  2.36722406752E+01    2.21455   1.24985
    13  20.00        13   260.0       280.0      1118.          5.90917580227E+00  1.34085998920E+01  1.70077667977E+01    2.26912   1.26842
    14  20.00        14   280.0       300.0      1118.          4.15706564084E+00  9.68688685369E+00  1.21861582141E+01    2.33022   1.25801
    15  50.00        15   300.0       350.0      1118.          2.39051480333E+00  5.82837107301E+00  7.39310899731E+00    2.43812   1.26847
    16  50.00        16   350.0       400.0      1118.          1.11580642187E+00  2.88817230126E+00  3.66460007690E+00    2.58842   1.26883
    17  50.00        17   400.0       450.0      1118.          5.55745876792E-01  1.51894882559E+00  1.92225263016E+00    2.73317   1.26552
    18  50.00        18   450.0       500.0      1118.          2.91592190069E-01  8.45953571070E-01  1.06956831792E+00    2.90115   1.26433
    19  50.00        19   500.0       550.0      1118.          1.59630029646E-01  4.88245433769E-01  6.15110394789E-01    3.05861   1.25984
    20  50.00        20   550.0       600.0      1118.          9.03346461056E-02  2.91242254864E-01  3.65260488530E-01    3.22404   1.25415
    21  100.0        21   600.0       700.0      1118.          4.20680306597E-02  1.44752298511E-01  1.81476305356E-01    3.44091   1.25370
    22  300.0        22   700.0       1000.      1118.          8.06644700351E-03  3.24416043815E-02  3.95828072196E-02    4.02180   1.22012
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     55.651,     55.651
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4474.          7.16418439090E+03  1.09488478945E+04  1.25355961696E+04    1.52828   1.14492
     2  20.00         2   40.00       60.00      4474.          2.68082833095E+03  4.38944649130E+03  5.27429712103E+03    1.63735   1.20159
     3  20.00         3   60.00       80.00      4474.          9.57759515552E+02  1.65037875811E+03  2.04023141789E+03    1.72317   1.23622
     4  20.00         4   80.00       100.0      4474.          4.25318558219E+02  7.59229126988E+02  9.55135930778E+02    1.78508   1.25803
     5  20.00         5   100.0       120.0      4474.          2.11224058105E+02  3.90894880383E+02  5.00572114881E+02    1.85062   1.28058
     6  20.00         6   120.0       140.0      4474.          1.13145071234E+02  2.17347437018E+02  2.80470523723E+02    1.92096   1.29042
     7  20.00         7   140.0       160.0      4474.          6.42367654180E+01  1.27131374880E+02  1.68083372647E+02    1.97911   1.32212
     8  20.00         8   160.0       180.0      4474.          3.81910311526E+01  7.76418873600E+01  1.03262451241E+02    2.03299   1.32998
     9  20.00         9   180.0       200.0      4474.          2.35974121693E+01  4.95835845199E+01  6.65955630660E+01    2.10123   1.34310
    10  20.00        10   200.0       220.0      4474.          1.50523138918E+01  3.24964165817E+01  4.40725162554E+01    2.15890   1.35623
    11  20.00        11   220.0       240.0      4474.          9.87440807919E+00  2.19897527116E+01  3.00969984393E+01    2.22694   1.36868
    12  20.00        12   240.0       260.0      4474.          6.63548235596E+00  1.51827607083E+01  2.08064130187E+01    2.28812   1.37040
    13  20.00        13   260.0       280.0      4474.          4.55112096585E+00  1.06525649194E+01  1.48368531639E+01    2.34065   1.39280
    14  20.00        14   280.0       300.0      4474.          3.17958349727E+00  7.63139581136E+00  1.06226023122E+01    2.40012   1.39196
    15  50.00        15   300.0       350.0      4474.          1.80955779465E+00  4.53048441283E+00  6.38857404805E+00    2.50364   1.41013
    16  50.00        16   350.0       400.0      4474.          8.32315512505E-01  2.20402716656E+00  3.14588283317E+00    2.64807   1.42733
    17  50.00        17   400.0       450.0      4474.          4.09078291007E-01  1.14081315937E+00  1.64364473173E+00    2.78874   1.44077
    18  50.00        18   450.0       500.0      4474.          2.12025185480E-01  6.25017229875E-01  9.09396329469E-01    2.94784   1.45499
    19  50.00        19   500.0       550.0      4474.          1.14766737090E-01  3.55568858508E-01  5.20506087419E-01    3.09819   1.46387
    20  50.00        20   550.0       600.0      4474.          6.42631242900E-02  2.09312729795E-01  3.08028582406E-01    3.25712   1.47162
    21  100.0        21   600.0       700.0      4474.          2.95236484397E-02  1.02261252964E-01  1.52308284464E-01    3.46371   1.48940
    22  300.0        22   700.0       1000.      4474.          5.51357424229E-03  2.21091039029E-02  3.30711670676E-02    4.00994   1.49582
