 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.71859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.719,      2.719
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      218.5          9.36809536109E+03  1.25876930503E+04  1.32455981981E+04    1.34368   1.05227
     2  20.00         2   40.00       60.00      218.5          3.62846468603E+03  5.36466349752E+03  5.87183677084E+03    1.47849   1.09454
     3  20.00         3   60.00       80.00      218.5          1.35659272549E+03  2.12261141051E+03  2.34908243172E+03    1.56466   1.10669
     4  20.00         4   80.00       100.0      218.5          6.26504233688E+02  1.01478027938E+03  1.11968220112E+03    1.61975   1.10337
     5  20.00         5   100.0       120.0      218.5          3.22136024786E+02  5.41717169493E+02  5.97951926421E+02    1.68164   1.10381
     6  20.00         6   120.0       140.0      218.5          1.78031933285E+02  3.12070694095E+02  3.38145059804E+02    1.75289   1.08355
     7  20.00         7   140.0       160.0      218.5          1.03983002008E+02  1.88246187594E+02  2.08093845982E+02    1.81036   1.10543
     8  20.00         8   160.0       180.0      218.5          6.34470674068E+01  1.18089736315E+02  1.27241862424E+02    1.86123   1.07750
     9  20.00         9   180.0       200.0      218.5          4.01510662038E+01  7.76297279170E+01  8.28221547291E+01    1.93344   1.06689
    10  20.00        10   200.0       220.0      218.5          2.61867010295E+01  5.21380914056E+01  5.53201540516E+01    1.99101   1.06103
    11  20.00        11   220.0       240.0      218.5          1.75383133481E+01  3.62422974951E+01  3.81038030280E+01    2.06646   1.05136
    12  20.00        12   240.0       260.0      218.5          1.20163871957E+01  2.55970444616E+01  2.61302043975E+01    2.13018   1.02083
    13  20.00        13   260.0       280.0      218.5          8.39385361885E+00  1.83586179126E+01  1.89289248014E+01    2.18715   1.03106
    14  20.00        14   280.0       300.0      218.5          5.96638344260E+00  1.34235826377E+01  1.34391889671E+01    2.24987   1.00116
    15  50.00        15   300.0       350.0      218.5          3.48457448333E+00  8.23610649066E+00  8.20656331526E+00    2.36359   0.99641
    16  50.00        16   350.0       400.0      218.5          1.66244562390E+00  4.19131999778E+00  4.03712884428E+00    2.52118   0.96321
    17  50.00        17   400.0       450.0      218.5          8.44522052247E-01  2.25494919554E+00  2.08831376646E+00    2.67009   0.92610
    18  50.00        18   450.0       500.0      218.5          4.51229545929E-01  1.28613132956E+00  1.15226828531E+00    2.85028   0.89592
    19  50.00        19   500.0       550.0      218.5          2.51188489674E-01  7.57860828631E-01  6.56801565636E-01    3.01710   0.86665
    20  50.00        20   550.0       600.0      218.5          1.44380832536E-01  4.60669872191E-01  3.85181201826E-01    3.19066   0.83613
    21  100.0        21   600.0       700.0      218.5          6.85910057890E-02  2.34632723592E-01  1.88237125962E-01    3.42075   0.80226
    22  300.0        22   700.0       1000.      218.5          1.36746729612E-02  5.53738797279E-02  3.86726487744E-02    4.04938   0.69839
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.359,      1.359
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      109.3          9.94476022430E+03  1.30005641980E+04  1.33407011568E+04    1.30728   1.02616
     2  20.00         2   40.00       60.00      109.3          3.89222959258E+03  5.65703758009E+03  5.98256463890E+03    1.45342   1.05754
     3  20.00         3   60.00       80.00      109.3          1.47558127316E+03  2.27348824011E+03  2.40577073261E+03    1.54074   1.05818
     4  20.00         4   80.00       100.0      109.3          6.89759561803E+02  1.09912466990E+03  1.14614246196E+03    1.59349   1.04278
     5  20.00         5   100.0       120.0      109.3          3.58512277568E+02  5.92962929757E+02  6.12220060975E+02    1.65395   1.03248
     6  20.00         6   120.0       140.0      109.3          2.00076443577E+02  3.45158517151E+02  3.44584633225E+02    1.72513   0.99834
     7  20.00         7   140.0       160.0      109.3          1.17899910140E+02  2.10090621312E+02  2.13297312823E+02    1.78194   1.01526
     8  20.00         8   160.0       180.0      109.3          7.25262077943E+01  1.32813331693E+02  1.28856635557E+02    1.83125   0.97021
     9  20.00         9   180.0       200.0      109.3          4.62420225974E+01  8.80609340945E+01  8.35397900851E+01    1.90435   0.94866
    10  20.00        10   200.0       220.0      109.3          3.03701576211E+01  5.95614170856E+01  5.56326479636E+01    1.96118   0.93404
    11  20.00        11   220.0       240.0      109.3          2.04728951617E+01  4.17379262981E+01  3.81728966140E+01    2.03869   0.91459
    12  20.00        12   240.0       260.0      109.3          1.41127875390E+01  2.96743103110E+01  2.57986227953E+01    2.10265   0.86939
    13  20.00        13   260.0       280.0      109.3          9.91507611384E+00  2.14215573069E+01  1.87204773404E+01    2.16050   0.87391
    14  20.00        14   280.0       300.0      109.3          7.08602369027E+00  1.57563564568E+01  1.30946671567E+01    2.22358   0.83107
    15  50.00        15   300.0       350.0      109.3          4.17237911559E+00  9.76295708651E+00  7.97304576534E+00    2.33990   0.81666
    16  50.00        16   350.0       400.0      109.3          2.01352591952E+00  5.03464660208E+00  3.83477827039E+00    2.50041   0.76168
    17  50.00        17   400.0       450.0      109.3          1.03349380704E+00  2.73913441125E+00  1.92353540856E+00    2.65036   0.70224
    18  50.00        18   450.0       500.0      109.3          5.57456357192E-01  1.58109546206E+00  1.03431329508E+00    2.83627   0.65418
    19  50.00        19   500.0       550.0      109.3          3.13038485113E-01  9.41378424409E-01  5.73971774957E-01    3.00723   0.60971
    20  50.00        20   550.0       600.0      109.3          1.81393771284E-01  5.77579644917E-01  3.25742183761E-01    3.18412   0.56398
    21  100.0        21   600.0       700.0      109.3          8.70688110668E-02  2.97767855037E-01  1.51779047122E-01    3.41991   0.50972
    22  300.0        22   700.0       1000.      109.3          1.77127747152E-02  7.21147391092E-02  2.62944896894E-02    4.07134   0.36462
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.437,      5.437
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      437.1          8.80817806501E+03  1.22008821535E+04  1.31190102164E+04    1.38518   1.07525
     2  20.00         2   40.00       60.00      437.1          3.38009754531E+03  5.10909343179E+03  5.74365385308E+03    1.51152   1.12420
     3  20.00         3   60.00       80.00      437.1          1.24828793118E+03  1.99376939697E+03  2.28180368790E+03    1.59720   1.14447
     4  20.00         4   80.00       100.0      437.1          5.70371987359E+02  9.43568514564E+02  1.08500621434E+03    1.65430   1.14990
     5  20.00         5   100.0       120.0      437.1          2.90505350522E+02  4.98901011541E+02  5.77773704295E+02    1.71736   1.15809
     6  20.00         6   120.0       140.0      437.1          1.59184482150E+02  2.84706198848E+02  3.26884264437E+02    1.78853   1.14815
     7  20.00         7   140.0       160.0      437.1          9.22550437069E+01  1.70339197735E+02  1.99904513574E+02    1.84639   1.17357
     8  20.00         8   160.0       180.0      437.1          5.58917038892E+01  1.06104262837E+02  1.22882895091E+02    1.89839   1.15813
     9  20.00         9   180.0       200.0      437.1          3.51384769568E+01  6.92111205952E+01  7.99859705197E+01    1.96967   1.15568
    10  20.00        10   200.0       220.0      437.1          2.27781531987E+01  4.61846560260E+01  5.34041937768E+01    2.02759   1.15632
    11  20.00        11   220.0       240.0      437.1          1.51688850410E+01  3.18715487565E+01  3.67831019353E+01    2.10111   1.15410
    12  20.00        12   240.0       260.0      437.1          1.03377104552E+01  2.23746687093E+01  2.53850555613E+01    2.16437   1.13454
    13  20.00        13   260.0       280.0      437.1          7.18503195424E+00  1.59532641508E+01  1.83305215327E+01    2.22035   1.14901
    14  20.00        14   280.0       300.0      437.1          5.08296563066E+00  1.16016792586E+01  1.30968193751E+01    2.28246   1.12887
    15  50.00        15   300.0       350.0      437.1          2.94755470644E+00  7.05537443878E+00  7.98421094806E+00    2.39364   1.13165
    16  50.00        16   350.0       400.0      437.1          1.39219860106E+00  3.54749494086E+00  3.95596699982E+00    2.54812   1.11514
    17  50.00        17   400.0       450.0      437.1          7.00860368519E-01  1.88913409577E+00  2.06846362328E+00    2.69545   1.09493
    18  50.00        18   450.0       500.0      437.1          3.71366826829E-01  1.06590524627E+00  1.15003141418E+00    2.87022   1.07892
    19  50.00        19   500.0       550.0      437.1          2.05153589156E-01  6.22221635183E-01  6.60632220775E-01    3.03296   1.06173
    20  50.00        20   550.0       600.0      437.1          1.17082516415E-01  3.75020685349E-01  3.91261049581E-01    3.20305   1.04331
    21  100.0        21   600.0       700.0      437.1          5.51178226119E-02  1.88912044509E-01  1.93764335880E-01    3.42742   1.02569
    22  300.0        22   700.0       1000.      437.1          1.07944804100E-02  4.35534299972E-02  4.16171680805E-02    4.03479   0.95554
