 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.53367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.534,      0.534
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      42.90          1.07013516164E+04  1.36814863597E+04  1.33824496424E+04    1.27848   0.97814
     2  20.00         2   40.00       60.00      42.90          4.25779783341E+03  6.16249204800E+03  6.06364977357E+03    1.44734   0.98396
     3  20.00         3   60.00       80.00      42.90          1.65019872330E+03  2.53862698391E+03  2.43782922712E+03    1.53838   0.96029
     4  20.00         4   80.00       100.0      42.90          7.86469618586E+02  1.24850590536E+03  1.14869205111E+03    1.58748   0.92005
     5  20.00         5   100.0       120.0      42.90          4.15927858830E+02  6.84422822223E+02  6.07606641820E+02    1.64553   0.88777
     6  20.00         6   120.0       140.0      42.90          2.35787655490E+02  4.04668301987E+02  3.34404441154E+02    1.71624   0.82637
     7  20.00         7   140.0       160.0      42.90          1.40944105243E+02  2.49688953895E+02  2.07989658145E+02    1.77155   0.83300
     8  20.00         8   160.0       180.0      42.90          8.78468208951E+01  1.59671418389E+02  1.20323350715E+02    1.81761   0.75357
     9  20.00         9   180.0       200.0      42.90          5.66921070909E+01  1.07245896796E+02  7.62367625260E+01    1.89173   0.71086
    10  20.00        10   200.0       220.0      42.90          3.76545811138E+01  7.32941914195E+01  4.97518368907E+01    1.94649   0.67880
    11  20.00        11   220.0       240.0      42.90          2.56513963374E+01  5.19939726396E+01  3.33266676748E+01    2.02695   0.64097
    12  20.00        12   240.0       260.0      42.90          1.78574969096E+01  3.73331406192E+01  2.11804852588E+01    2.09061   0.56734
    13  20.00        13   260.0       280.0      42.90          1.26629590783E+01  2.72148643979E+01  1.52558751053E+01    2.14917   0.56057
    14  20.00        14   280.0       300.0      42.90          9.12955779064E+00  2.01941798763E+01  9.95073950956E+00    2.21196   0.49275
    15  50.00        15   300.0       350.0      42.90          5.44711425747E+00  1.27005839534E+01  5.85027372220E+00    2.33162   0.46063
    16  50.00        16   350.0       400.0      42.90          2.67771273830E+00  6.68139233554E+00  2.43532130947E+00    2.49519   0.36449
    17  50.00        17   400.0       450.0      42.90          1.39748054069E+00  3.69603109741E+00  9.67851561055E-01    2.64478   0.26186
    18  50.00        18   450.0       500.0      42.90          7.65366161429E-01  2.17253012656E+00  3.94545960078E-01    2.83855   0.18161
    19  50.00        19   500.0       550.0      42.90          4.35847671020E-01  1.31398581538E+00  1.44064578989E-01    3.01478   0.10964
    20  50.00        20   550.0       600.0      42.90          2.55851895730E-01  8.17547602315E-01  2.96782502523E-02    3.19539   0.03630
    21  100.0        21   600.0       700.0      42.90          1.24848249282E-01  4.29258450023E-01 -2.35144220983E-02    3.43824  -0.05478
    22  300.0        22   700.0       1000.      42.90          2.62310079166E-02  1.08143121762E-01 -2.93710887975E-02    4.12272  -0.27159
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.267,      0.267
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      21.45          1.11723674781E+04  1.44272127064E+04  1.32642850678E+04    1.29133   0.91939
     2  20.00         2   40.00       60.00      21.45          4.51036904458E+03  6.70602016898E+03  5.99553193852E+03    1.48680   0.89405
     3  20.00         3   60.00       80.00      21.45          1.78292314271E+03  2.82415319251E+03  2.37723548778E+03    1.58400   0.84175
     4  20.00         4   80.00       100.0      21.45          8.64698970483E+02  1.40967670680E+03  1.08922786143E+03    1.63025   0.77268
     5  20.00         5   100.0       120.0      21.45          4.64541528475E+02  7.83288591316E+02  5.60048437403E+02    1.68615   0.71500
     6  20.00         6   120.0       140.0      21.45          2.67126689095E+02  4.69086176337E+02  2.92590438656E+02    1.75604   0.62375
     7  20.00         7   140.0       160.0      21.45          1.61768414702E+02  2.92719938872E+02  1.80947308523E+02    1.80950   0.61816
     8  20.00         8   160.0       180.0      21.45          1.02038812310E+02  1.88953499714E+02  9.45320912588E+01    1.85178   0.50029
     9  20.00         9   180.0       200.0      21.45          6.65814814550E+01  1.28253532702E+02  5.57806372797E+01    1.92626   0.43492
    10  20.00        10   200.0       220.0      21.45          4.46789226073E+01  8.83764857440E+01  3.38551640526E+01    1.97804   0.38308
    11  20.00        11   220.0       240.0      21.45          3.07294966699E+01  6.33229866645E+01  2.06589822381E+01    2.06066   0.32625
    12  20.00        12   240.0       260.0      21.45          2.15856918976E+01  4.58302766593E+01  1.01688795347E+01    2.12318   0.22188
    13  20.00        13   260.0       280.0      21.45          1.54368630616E+01  3.36745497847E+01  6.81924580655E+00    2.18144   0.20250
    14  20.00        14   280.0       300.0      21.45          1.12188759033E+01  2.51618668785E+01  2.70514551114E+00    2.24282   0.10751
    15  50.00        15   300.0       350.0      21.45          6.77506506399E+00  1.60187659667E+01  9.16026618206E-01    2.36437   0.05718
    16  50.00        16   350.0       400.0      21.45          3.38702448755E+00  8.56418820263E+00 -7.08436709211E-01    2.52853  -0.08272
    17  50.00        17   400.0       450.0      21.45          1.79465260166E+00  4.80104625532E+00 -1.11806153441E+00    2.67520  -0.23288
    18  50.00        18   450.0       500.0      21.45          9.96586320016E-01  2.86446434087E+00 -9.89932820241E-01    2.87428  -0.34559
    19  50.00        19   500.0       550.0      21.45          5.74765607121E-01  1.75501905496E+00 -7.82402721815E-01    3.05345  -0.44581
    20  50.00        20   550.0       600.0      21.45          3.41376604703E-01  1.10446223325E+00 -6.04848942624E-01    3.23532  -0.54764
    21  100.0        21   600.0       700.0      21.45          1.69067526370E-01  5.88673768584E-01 -3.98246019138E-01    3.48189  -0.67651
    22  300.0        22   700.0       1000.      21.45          3.65664526594E-02  1.53284822642E-01 -1.47702727167E-01    4.19195  -0.96358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.067,      1.067
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      85.80          1.01458806336E+04  1.31574560870E+04  1.33639001869E+04    1.29683   1.01569
     2  20.00         2   40.00       60.00      85.80          3.98670434092E+03  5.77213005676E+03  6.01387621761E+03    1.44785   1.04188
     3  20.00         3   60.00       80.00      85.80          1.51942468472E+03  2.33356032052E+03  2.42082653451E+03    1.53582   1.03740
     4  20.00         4   80.00       100.0      85.80          7.13551460176E+02  1.13288708270E+03  1.15179871913E+03    1.58767   1.01669
     5  20.00         5   100.0       120.0      85.80          3.72416815781E+02  6.13583048164E+02  6.14622087689E+02    1.64757   1.00169
     6  20.00         6   120.0       140.0      85.80          2.08614992610E+02  3.58541899654E+02  3.44775082008E+02    1.71868   0.96160
     7  20.00         7   140.0       160.0      85.80          1.23351002298E+02  2.18969821364E+02  2.13790162488E+02    1.77518   0.97635
     8  20.00         8   160.0       180.0      85.80          7.61169757323E+01  1.38821524006E+02  1.28252223981E+02    1.82379   0.92386
     9  20.00         9   180.0       200.0      85.80          4.86715357506E+01  9.23389969171E+01  8.28887343997E+01    1.89719   0.89766
    10  20.00        10   200.0       220.0      85.80          3.20515265834E+01  6.26168520787E+01  5.50566156260E+01    1.95363   0.87926
    11  20.00        11   220.0       240.0      85.80          2.16604370430E+01  4.40116007248E+01  3.76609584045E+01    2.03189   0.85571
    12  20.00        12   240.0       260.0      85.80          1.49664568971E+01  3.13676495890E+01  2.52279736671E+01    2.09586   0.80427
    13  20.00        13   260.0       280.0      85.80          1.05380987316E+01  2.26987198645E+01  1.83026094586E+01    2.15397   0.80633
    14  20.00        14   280.0       300.0      85.80          7.54701901651E+00  1.67323492977E+01  1.26831526866E+01    2.21708   0.75800
    15  50.00        15   300.0       350.0      85.80          4.45780384352E+00  1.04058498410E+01  7.69615695284E+00    2.33430   0.73960
    16  50.00        16   350.0       400.0      85.80          2.16076159261E+00  5.39269932025E+00  3.64263037868E+00    2.49574   0.67547
    17  50.00        17   400.0       450.0      85.80          1.11347766047E+00  2.94609267659E+00  1.78699816531E+00    2.64585   0.60657
    18  50.00        18   450.0       500.0      85.80          6.02787840927E-01  1.70817493734E+00  9.41515793347E-01    2.83379   0.55118
    19  50.00        19   500.0       550.0      85.80          3.39627514310E-01  1.02098094254E+00  5.10997340534E-01    3.00618   0.50050
    20  50.00        20   550.0       600.0      85.80          1.97411987814E-01  6.28590218420E-01  2.81936706574E-01    3.18415   0.44852
    21  100.0        21   600.0       700.0      85.80          9.51321365847E-02  3.25530962644E-01  1.25631525103E-01    3.42188   0.38593
    22  300.0        22   700.0       1000.      85.80          1.95032641294E-02  7.96049395144E-02  1.78541116557E-02    4.08162   0.22428
