 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.1859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.186,     27.186
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2185.          7.62853524261E+03  1.13304715283E+04  1.27377747929E+04    1.48527   1.12421
     2  20.00         2   40.00       60.00      2185.          2.87452936565E+03  4.59471350789E+03  5.42134153550E+03    1.59842   1.17991
     3  20.00         3   60.00       80.00      2185.          1.03637942210E+03  1.74532862867E+03  2.11443266831E+03    1.68406   1.21148
     4  20.00         4   80.00       100.0      2185.          4.63845717032E+02  8.09301692456E+02  9.95170956044E+02    1.74476   1.22967
     5  20.00         5   100.0       120.0      2185.          2.31954869068E+02  4.19773209393E+02  5.24329156751E+02    1.80972   1.24908
     6  20.00         6   120.0       140.0      2185.          1.25022566263E+02  2.35090040321E+02  2.94920406048E+02    1.88038   1.25450
     7  20.00         7   140.0       160.0      2185.          7.13800713325E+01  1.38374580130E+02  1.77795244812E+02    1.93856   1.28488
     8  20.00         8   160.0       180.0      2185.          4.26565475505E+01  8.49750506035E+01  1.09417569827E+02    1.99208   1.28764
     9  20.00         9   180.0       200.0      2185.          2.64814921811E+01  5.45842265987E+01  7.08131765377E+01    2.06122   1.29732
    10  20.00        10   200.0       220.0      2185.          1.69663511084E+01  3.59535684047E+01  4.70148635174E+01    2.11911   1.30766
    11  20.00        11   220.0       240.0      2185.          1.11757082674E+01  2.44602657535E+01  3.22095045705E+01    2.18870   1.31681
    12  20.00        12   240.0       260.0      2185.          7.53877283679E+00  1.69664307319E+01  2.22897012994E+01    2.25056   1.31375
    13  20.00        13   260.0       280.0      2185.          5.18937557201E+00  1.19569624103E+01  1.59557466205E+01    2.30412   1.33443
    14  20.00        14   280.0       300.0      2185.          3.63787514112E+00  8.60157860213E+00  1.14332427756E+01    2.36445   1.32920
    15  50.00        15   300.0       350.0      2185.          2.08096881640E+00  5.14034037265E+00  6.90773889687E+00    2.47017   1.34383
    16  50.00        16   350.0       400.0      2185.          9.64105612019E-01  2.52360739051E+00  3.41515818271E+00    2.61756   1.35328
    17  50.00        17   400.0       450.0      2185.          4.76963849673E-01  1.31659105723E+00  1.78928099736E+00    2.76036   1.35903
    18  50.00        18   450.0       500.0      2185.          2.48707131885E-01  7.27191418112E-01  9.93401143791E-01    2.92389   1.36608
    19  50.00        19   500.0       550.0      2185.          1.35375041980E-01  4.16657258366E-01  5.70278547065E-01    3.07780   1.36870
    20  50.00        20   550.0       600.0      2185.          7.61994770045E-02  2.46888040057E-01  3.38275325561E-01    3.24002   1.37016
    21  100.0        21   600.0       700.0      2185.          3.52426153786E-02  1.21650409187E-01  1.67803692885E-01    3.45180   1.37939
    22  300.0        22   700.0       1000.      2185.          6.66788853415E-03  2.67737583897E-02  3.65966652541E-02    4.01533   1.36689
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.593,     13.593
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1093.          8.11375005722E+03  1.17031629325E+04  1.29155771322E+04    1.44239   1.10360
     2  20.00         2   40.00       60.00      1093.          3.07994143340E+03  4.80587955753E+03  5.56242771788E+03    1.56038   1.15742
     3  20.00         3   60.00       80.00      1093.          1.12123290784E+03  1.84546577418E+03  2.18699614482E+03    1.64593   1.18506
     4  20.00         4   80.00       100.0      1093.          5.06012897730E+02  8.62873083940E+02  1.03434332988E+03    1.70524   1.19872
     5  20.00         5   100.0       120.0      1093.          2.54910233586E+02  4.51061126157E+02  5.47666579293E+02    1.76949   1.21417
     6  20.00         6   120.0       140.0      1093.          1.38306631352E+02  2.54541542965E+02  3.09038925157E+02    1.84041   1.21410
     7  20.00         7   140.0       160.0      1093.          7.94393800041E+01  1.50818831093E+02  1.87432531427E+02    1.89854   1.24277
     8  20.00         8   160.0       180.0      1093.          4.77338748067E+01  9.31547111592E+01  1.15427322397E+02    1.95154   1.23909
     9  20.00         9   180.0       200.0      1093.          2.97835896130E+01  6.02103286720E+01  7.49287944289E+01    2.02159   1.24445
    10  20.00        10   200.0       220.0      1093.          1.91716933212E+01  3.98693894435E+01  4.98891734790E+01    2.07960   1.25132
    11  20.00        11   220.0       240.0      1093.          1.26837559373E+01  2.72801893995E+01  3.42741960991E+01    2.15080   1.25638
    12  20.00        12   240.0       260.0      1093.          8.59117096743E+00  1.90147865314E+01  2.37190753057E+01    2.21329   1.24740
    13  20.00        13   260.0       280.0      1093.          5.93667964879E+00  1.34637606164E+01  1.70435942755E+01    2.26789   1.26589
    14  20.00        14   280.0       300.0      1093.          4.17695133377E+00  9.72823565128E+00  1.22115346543E+01    2.32903   1.25527
    15  50.00        15   300.0       350.0      1093.          2.40241262298E+00  5.85469773840E+00  7.40952220604E+00    2.43701   1.26557
    16  50.00        16   350.0       400.0      1093.          1.12166544838E+00  2.90220076573E+00  3.67295417530E+00    2.58740   1.26558
    17  50.00        17   400.0       450.0      1093.          5.58801599432E-01  1.52677155191E+00  1.92664366725E+00    2.73222   1.26191
    18  50.00        18   450.0       500.0      1093.          2.93261975323E-01  8.50567257390E-01  1.07206300739E+00    2.90037   1.26041
    19  50.00        19   500.0       550.0      1093.          1.60577715226E-01  4.91038062801E-01  6.16567292870E-01    3.05795   1.25564
    20  50.00        20   550.0       600.0      1093.          9.08886950865E-02  2.92978861639E-01  3.66128268785E-01    3.22349   1.24967
    21  100.0        21   600.0       700.0      1093.          4.23366415134E-02  1.45661096056E-01  1.81910338543E-01    3.44054   1.24886
    22  300.0        22   700.0       1000.      1093.          8.12191653784E-03  3.26667968522E-02  3.96732831333E-02    4.02206   1.21448
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.372,     54.372
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4371.          7.17868325802E+03  1.09611818919E+04  1.25424513625E+04    1.52691   1.14426
     2  20.00         2   40.00       60.00      4371.          2.68683558450E+03  4.39592823785E+03  5.27908515372E+03    1.63610   1.20090
     3  20.00         3   60.00       80.00      4371.          9.60178014856E+02  1.65334127006E+03  2.04262184817E+03    1.72191   1.23545
     4  20.00         4   80.00       100.0      4371.          4.26496079609E+02  7.60780360908E+02  9.56422861062E+02    1.78379   1.25716
     5  20.00         5   100.0       120.0      4371.          2.11854241993E+02  3.91783998697E+02  5.01333409717E+02    1.84931   1.27962
     6  20.00         6   120.0       140.0      4371.          1.13504455572E+02  2.17890567927E+02  2.80933847062E+02    1.91967   1.28933
     7  20.00         7   140.0       160.0      4371.          6.44520275478E+01  1.27473953114E+02  1.68392652143E+02    1.97781   1.32100
     8  20.00         8   160.0       180.0      4371.          3.83251137340E+01  7.78644824295E+01  1.03459417597E+02    2.03168   1.32871
     9  20.00         9   180.0       200.0      4371.          2.36837297586E+01  4.97347483332E+01  6.67304216210E+01    2.09995   1.34173
    10  20.00        10   200.0       220.0      4371.          1.51094303839E+01  3.26005804591E+01  4.41664832400E+01    2.15763   1.35478
    11  20.00        11   220.0       240.0      4371.          9.91313525317E+00  2.20639149887E+01  3.01643949101E+01    2.22573   1.36714
    12  20.00        12   240.0       260.0      4371.          6.66229774268E+00  1.52361475705E+01  2.08539304310E+01    2.28692   1.36871
    13  20.00        13   260.0       280.0      4371.          4.57002460430E+00  1.06914964993E+01  1.48725618405E+01    2.33948   1.39106
    14  20.00        14   280.0       300.0      4371.          3.19312779617E+00  7.66027851582E+00  1.06485667037E+01    2.39899   1.39010
    15  50.00        15   300.0       350.0      4371.          1.81755346160E+00  4.54856511377E+00  6.40514865477E+00    2.50258   1.40817
    16  50.00        16   350.0       400.0      4371.          8.36180916290E-01  2.21345058655E+00  3.15449446693E+00    2.64710   1.42515
    17  50.00        17   400.0       450.0      4371.          4.11061620343E-01  1.14597310071E+00  1.64831861165E+00    2.78784   1.43836
    18  50.00        18   450.0       500.0      4371.          2.13093103095E-01  6.28002475056E-01  9.12095050800E-01    2.94708   1.45237
    19  50.00        19   500.0       550.0      4371.          1.15364782738E-01  3.57346561783E-01  5.22106657875E-01    3.09754   1.46107
    20  50.00        20   550.0       600.0      4371.          6.46084899249E-02  2.10402289545E-01  3.09003147796E-01    3.25657   1.46863
    21  100.0        21   600.0       700.0      4371.          2.96885019499E-02  1.02820896997E-01  1.52808555208E-01    3.46332   1.48616
    22  300.0        22   700.0       1000.      4371.          5.54660732472E-03  2.22424500939E-02  3.31860083757E-02    4.01010   1.49201
