 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.100,      4.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      289.9          0.00000000000E+00  1.44241478543E+03  2.20511553575E+03   -1.00000   1.52877
     2  25.00         2   25.00       50.00      329.6          5.39181067178E+03  6.42591884446E+03  6.27790515337E+03    1.19179   0.97697
     3  25.00         3   50.00       75.00      329.6          1.85344848136E+03  2.80876368322E+03  3.12697950193E+03    1.51543   1.11329
     4  25.00         4   75.00       100.0      329.6          6.58096099474E+02  1.02729312831E+03  1.17327442122E+03    1.56101   1.14210
     5  25.00         5   100.0       125.0      329.6          2.82994048711E+02  4.46003203712E+02  5.09791067081E+02    1.57602   1.14302
     6  25.00         6   125.0       150.0      329.6          1.36190606420E+02  2.16951549854E+02  2.47416788346E+02    1.59300   1.14042
     7  25.00         7   150.0       175.0      329.6          7.10167145226E+01  1.13032020622E+02  1.28685795234E+02    1.59163   1.13849
     8  25.00         8   175.0       200.0      329.6          3.94126578252E+01  6.25868280202E+01  7.01945300196E+01    1.58799   1.12155
     9  50.00         9   200.0       250.0      329.6          1.84637227362E+01  2.92023577816E+01  3.24628522186E+01    1.58161   1.11165
    10  50.00        10   250.0       300.0      329.6          7.21796737968E+00  1.13121098743E+01  1.24019202872E+01    1.56722   1.09634
    11  50.00        11   300.0       350.0      329.6          3.15094071052E+00  4.87878327078E+00  5.28165926651E+00    1.54836   1.08258
    12  50.00        12   350.0       400.0      329.6          1.49413183676E+00  2.27435003710E+00  2.43265683081E+00    1.52219   1.06961
    13  50.00        13   400.0       450.0      329.6          7.54852729373E-01  1.13204608524E+00  1.20019569073E+00    1.49969   1.06020
    14  50.00        14   450.0       500.0      329.6          4.01284872293E-01  5.93977556814E-01  6.19633419210E-01    1.48019   1.04319
    15  100.0        15   500.0       600.0      329.6          1.74843467240E-01  2.52446183140E-01  2.59611004407E-01    1.44384   1.02838
    16  200.0        16   600.0       800.0      329.6          4.13736531833E-02  5.78761417851E-02  5.80732023236E-02    1.39886   1.00340
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.050,      2.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      145.0          0.00000000000E+00  1.74451622033E+03  2.39550162574E+03   -1.00000   1.37316
     2  25.00         2   25.00       50.00      164.8          5.74506886797E+03  6.50118787738E+03  6.20051038426E+03    1.13161   0.95375
     3  25.00         3   50.00       75.00      164.8          2.00485724390E+03  2.95891228205E+03  3.18958479931E+03    1.47587   1.07796
     4  25.00         4   75.00       100.0      164.8          7.22383613941E+02  1.09489908580E+03  1.20838018022E+03    1.51568   1.10365
     5  25.00         5   100.0       125.0      164.8          3.14574377183E+02  4.78942062570E+02  5.26054029806E+02    1.52251   1.09837
     6  25.00         6   125.0       150.0      164.8          1.53070012734E+02  2.34532231232E+02  2.55818406785E+02    1.53219   1.09076
     7  25.00         7   150.0       175.0      164.8          8.06082754549E+01  1.22704557508E+02  1.33000587287E+02    1.52223   1.08391
     8  25.00         8   175.0       200.0      164.8          4.51335373864E+01  6.81628908587E+01  7.22438595021E+01    1.51025   1.05987
     9  50.00         9   200.0       250.0      164.8          2.13746685427E+01  3.19133148646E+01  3.33291879968E+01    1.49304   1.04437
    10  50.00        10   250.0       300.0      164.8          8.47319230323E+00  1.24066995473E+01  1.26835091723E+01    1.46423   1.02231
    11  50.00        11   300.0       350.0      164.8          3.74377940026E+00  5.35888771152E+00  5.37977631652E+00    1.43141   1.00390
    12  50.00        12   350.0       400.0      164.8          1.79411695794E+00  2.49730079168E+00  2.46380505737E+00    1.39194   0.98659
    13  50.00        13   400.0       450.0      164.8          9.15095452248E-01  1.24177875669E+00  1.21108606197E+00    1.35699   0.97528
    14  50.00        14   450.0       500.0      164.8          4.90750044341E-01  6.51130664821E-01  6.22047638837E-01    1.32681   0.95533
    15  100.0        15   500.0       600.0      164.8          2.16145874871E-01  2.75565815864E-01  2.58047486346E-01    1.27491   0.93643
    16  200.0        16   600.0       800.0      164.8          5.20709439652E-02  6.27889182735E-02  5.71520945065E-02    1.20583   0.91023
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.200,      8.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      579.8          0.00000000000E+00  1.20670252123E+03  2.01049961153E+03   -1.00000   1.66611
     2  25.00         2   25.00       50.00      659.2          5.05652549902E+03  6.32799039537E+03  6.33007566849E+03    1.25145   1.00033
     3  25.00         3   50.00       75.00      659.2          1.71493961110E+03  2.67216438622E+03  3.05514360075E+03    1.55817   1.14332
     4  25.00         4   75.00       100.0      659.2          6.01020662807E+02  9.66811347884E+02  1.13550546443E+03    1.60862   1.17449
     5  25.00         5   100.0       125.0      659.2          2.55584150758E+02  4.16686317199E+02  4.91785003163E+02    1.63033   1.18023
     6  25.00         6   125.0       150.0      659.2          1.21804150063E+02  2.01358936442E+02  2.37944412629E+02    1.65314   1.18169
     7  25.00         7   150.0       175.0      659.2          6.29649508556E+01  1.04436359344E+02  1.23617322844E+02    1.65864   1.18366
     8  25.00         8   175.0       200.0      659.2          3.46721282743E+01  5.76137521245E+01  6.75395460428E+01    1.66167   1.17228
     9  50.00         9   200.0       250.0      659.2          1.60882012199E+01  2.67689787220E+01  3.12395880178E+01    1.66389   1.16701
    10  50.00        10   250.0       300.0      659.2          6.21247324048E+00  1.03183719597E+01  1.19433168030E+01    1.66091   1.15748
    11  50.00        11   300.0       350.0      659.2          2.68331231927E+00  4.43590841867E+00  5.09256855723E+00    1.65315   1.14803
    12  50.00        12   350.0       400.0      659.2          1.26056674516E+00  2.06421684880E+00  2.35146308434E+00    1.63753   1.13916
    13  50.00        13   400.0       450.0      659.2          6.31509152633E-01  1.02616914020E+00  1.16189014299E+00    1.62495   1.13226
    14  50.00        14   450.0       500.0      659.2          3.33123293603E-01  5.37635172069E-01  6.01402203546E-01    1.61392   1.11861
    15  100.0        15   500.0       600.0      659.2          1.43764121563E-01  2.28586154521E-01  2.53294767527E-01    1.59001   1.10809
    16  200.0        16   600.0       800.0      659.2          3.34827603035E-02  5.23755395209E-02  5.69645272793E-02    1.56425   1.08762
