 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.300,      9.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      747.6          1.25164975532E+02  1.84563261850E+02  2.09988397486E+02    1.47456   1.13776
     2  50.00         2   100.0       150.0      747.6          2.70980605450E+03  3.71154050028E+03  3.94868375973E+03    1.36967   1.06389
     3  50.00         3   150.0       200.0      747.6          6.76410347144E+02  1.17557267102E+03  1.39971873485E+03    1.73796   1.19067
     4  50.00         4   200.0       250.0      747.6          2.09507748112E+02  4.38017476063E+02  5.56848677752E+02    2.09070   1.27129
     5  50.00         5   250.0       300.0      747.6          8.58714690532E+01  1.96829780378E+02  2.60594473242E+02    2.29214   1.32396
     6  50.00         6   300.0       350.0      747.6          4.07178388438E+01  9.95989152388E+01  1.36659028172E+02    2.44608   1.37209
     7  50.00         7   350.0       400.0      747.6          2.12145646996E+01  5.49691037161E+01  7.66054162969E+01    2.59110   1.39361
     8  50.00         8   400.0       450.0      747.6          1.18215565659E+01  3.19906002716E+01  4.55722932377E+01    2.70612   1.42455
     9  50.00         9   450.0       500.0      747.6          6.94466798176E+00  1.96300338944E+01  2.83046093684E+01    2.82663   1.44190
    10  50.00        10   500.0       550.0      747.6          4.25194583057E+00  1.24673992828E+01  1.81390465150E+01    2.93216   1.45492
    11  50.00        11   550.0       600.0      747.6          2.69369589254E+00  8.23167996064E+00  1.20764272375E+01    3.05591   1.46707
    12  50.00        12   600.0       650.0      747.6          1.75532320894E+00  5.51539279774E+00  8.16853729945E+00    3.14210   1.48104
    13  50.00        13   650.0       700.0      747.6          1.17176054995E+00  3.81022136264E+00  5.67630788603E+00    3.25171   1.48976
    14  100.0        14   700.0       800.0      747.6          6.76949536319E-01  2.29731107131E+00  3.43716978525E+00    3.39362   1.49617
    15  100.0        15   800.0       900.0      747.6          3.35727063318E-01  1.19761629047E+00  1.80426268899E+00    3.56723   1.50654
    16  100.0        16   900.0       1000.      747.6          1.75841952649E-01  6.60595935228E-01  1.00224849655E+00    3.75676   1.51719
    17  100.0        17   1000.       1100.      747.6          9.62554211985E-02  3.76704446010E-01  5.74393282572E-01    3.91359   1.52478
    18  100.0        18   1100.       1200.      747.6          5.45070094543E-02  2.24109632343E-01  3.42351912930E-01    4.11157   1.52761
    19  200.0        19   1200.       1400.      747.6          2.54290052040E-02  1.10691159524E-01  1.68857036076E-01    4.35295   1.52548
    20  200.0        20   1400.       1600.      747.6          9.42160952863E-03  4.47501816289E-02  6.83254890390E-02    4.74974   1.52682
    21  900.0        21   1600.       2500.      747.6          1.41131332776E-03  7.65645869910E-03  1.15763974616E-02    5.42506   1.51198
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.650,      4.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      373.8          1.33053016126E+02  1.91579389218E+02  2.14463711014E+02    1.43987   1.11945
     2  50.00         2   100.0       150.0      373.8          2.89334727325E+03  3.81333071451E+03  3.96775211429E+03    1.31797   1.04050
     3  50.00         3   150.0       200.0      373.8          7.34042874023E+02  1.25507743249E+03  1.44618179701E+03    1.70981   1.15226
     4  50.00         4   200.0       250.0      373.8          2.30587521220E+02  4.80722207885E+02  5.85072183674E+02    2.08477   1.21707
     5  50.00         5   250.0       300.0      373.8          9.55698577676E+01  2.19332497434E+02  2.77233425212E+02    2.29500   1.26399
     6  50.00         6   300.0       350.0      373.8          4.57453938881E+01  1.12302044048E+02  1.46946627450E+02    2.45494   1.30849
     7  50.00         7   350.0       400.0      373.8          2.40309495323E+01  6.26017755523E+01  8.28752853286E+01    2.60505   1.32385
     8  50.00         8   400.0       450.0      373.8          1.34896143565E+01  3.67358083086E+01  4.96214921885E+01    2.72327   1.35077
     9  50.00         9   450.0       500.0      373.8          7.97746293633E+00  2.27181325004E+01  3.09644309504E+01    2.84779   1.36298
    10  50.00        10   500.0       550.0      373.8          4.91411132699E+00  1.45269263609E+01  1.99045777880E+01    2.95617   1.37019
    11  50.00        11   550.0       600.0      373.8          3.13072084315E+00  9.65897435615E+00  1.33157825094E+01    3.08522   1.37859
    12  50.00        12   600.0       650.0      373.8          2.05081768380E+00  6.50630410904E+00  9.02942242664E+00    3.17254   1.38780
    13  50.00        13   650.0       700.0      373.8          1.37571200757E+00  4.52054723900E+00  6.29433656364E+00    3.28597   1.39238
    14  100.0        14   700.0       800.0      373.8          7.99838151871E-01  2.74550820842E+00  3.82404971192E+00    3.43258   1.39284
    15  100.0        15   800.0       900.0      373.8          3.99982643041E-01  1.44408053637E+00  2.01299552411E+00    3.61036   1.39396
    16  100.0        16   900.0       1000.      373.8          2.11100710283E-01  8.03293490987E-01  1.12233884223E+00    3.80526   1.39717
    17  100.0        17   1000.       1100.      373.8          1.16369218299E-01  4.61424024912E-01  6.44193995437E-01    3.96517   1.39610
    18  100.0        18   1100.       1200.      373.8          6.63285677645E-02  2.76528335756E-01  3.85175194913E-01    4.16907   1.39290
    19  200.0        19   1200.       1400.      373.8          3.12032809111E-02  1.37816707315E-01  1.90178656305E-01    4.41674   1.37994
    20  200.0        20   1400.       1600.      373.8          1.16936822920E-02  5.64172063116E-02  7.72067895060E-02    4.82459   1.36850
    21  900.0        21   1600.       2500.      373.8          1.78093535854E-03  9.83838982975E-03  1.30765364725E-02    5.52428   1.32913
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.600,     18.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1495.          1.17747283029E+02  1.77919787242E+02  2.05545400731E+02    1.51103   1.15527
     2  50.00         2   100.0       150.0      1495.          2.53906103278E+03  3.60575211277E+03  3.91858572239E+03    1.42011   1.08676
     3  50.00         3   150.0       200.0      1495.          6.24585078445E+02  1.10483363480E+03  1.35120322704E+03    1.76891   1.22299
     4  50.00         4   200.0       250.0      1495.          1.91021772224E+02  4.01713039768E+02  5.28308533345E+02    2.10297   1.31514
     5  50.00         5   250.0       300.0      1495.          7.75174973645E+01  1.78048437130E+02  2.44318250522E+02    2.29688   1.37220
     6  50.00         6   300.0       350.0      1495.          3.64481763544E+01  8.91358892823E+01  1.26852270771E+02    2.44555   1.42313
     7  50.00         7   350.0       400.0      1495.          1.88507805509E+01  4.87496855940E+01  7.06613772262E+01    2.58608   1.44947
     8  50.00         8   400.0       450.0      1495.          1.04356598481E+01  2.81573880304E+01  4.17725197123E+01    2.69819   1.48354
     9  50.00         9   450.0       500.0      1495.          6.09417065788E+00  1.71553531353E+01  2.58179717930E+01    2.81504   1.50495
    10  50.00        10   500.0       550.0      1495.          3.71097669133E+00  1.08284588345E+01  1.64866045408E+01    2.91795   1.52253
    11  50.00        11   550.0       600.0      1495.          2.33921008142E+00  7.10405189785E+00  1.09243373742E+01    3.03694   1.53776
    12  50.00        12   600.0       650.0      1495.          1.51720912979E+00  4.73665388207E+00  7.36750992339E+00    3.12195   1.55543
    13  50.00        13   650.0       700.0      1495.          1.00839869560E+00  3.25517517157E+00  5.10245470331E+00    3.22806   1.56749
    14  100.0        14   700.0       800.0      1495.          5.79273036814E-01  1.94964816384E+00  3.07802330075E+00    3.36568   1.57876
    15  100.0        15   800.0       900.0      1495.          2.85154421353E-01  1.00809810884E+00  1.60944454503E+00    3.53527   1.59652
    16  100.0        16   900.0       1000.      1495.          1.48335077768E-01  5.51771914176E-01  8.90147388855E-01    3.71977   1.61325
    17  100.0        17   1000.       1100.      1495.          8.06883980055E-02  3.12546719229E-01  5.08760398352E-01    3.87350   1.62779
    18  100.0        18   1100.       1200.      1495.          4.54241053266E-02  1.84694221288E-01  3.02102735921E-01    4.06600   1.63569
    19  200.0        19   1200.       1400.      1495.          2.10328941572E-02  9.04694629015E-02  1.48595902487E-01    4.30133   1.64250
    20  200.0        20   1400.       1600.      1495.          7.71299661068E-03  3.61554207210E-02  5.98210012977E-02    4.68760   1.65455
    21  900.0        21   1600.       2500.      1495.          1.13831403218E-03  6.07861382092E-03  1.00908460731E-02    5.34001   1.66006
