 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.7227
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.723,     10.723
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      861.9          1.23601114850E+02  1.83172542830E+02  2.09073357994E+02    1.48197   1.14140
     2  50.00         2   100.0       150.0      861.9          2.67367062915E+03  3.69010887242E+03  3.94335080983E+03    1.38017   1.06863
     3  50.00         3   150.0       200.0      861.9          6.65308345126E+02  1.16040156900E+03  1.38984519253E+03    1.74416   1.19773
     4  50.00         4   200.0       250.0      861.9          2.05511761322E+02  4.30095443465E+02  5.50964223331E+02    2.09280   1.28103
     5  50.00         5   250.0       300.0      861.9          8.40539361580E+01  1.92702777258E+02  2.57199529336E+02    2.29261   1.33470
     6  50.00         6   300.0       350.0      861.9          3.97841416663E+01  9.72882907903E+01  1.34595062503E+02    2.44540   1.38347
     7  50.00         7   350.0       400.0      861.9          2.06954420507E+01  5.35900712190E+01  7.53513776748E+01    2.58946   1.40607
     8  50.00         8   400.0       450.0      861.9          1.15160775982E+01  3.11379055208E+01  4.47675977849E+01    2.70386   1.43772
     9  50.00         9   450.0       500.0      861.9          6.75659870009E+00  1.90778951860E+01  2.77771047496E+01    2.82359   1.45598
    10  50.00        10   500.0       550.0      861.9          4.13197826994E+00  1.21007787603E+01  1.77884602855E+01    2.92857   1.47003
    11  50.00        11   550.0       600.0      861.9          2.61488000312E+00  7.97875981412E+00  1.18313676357E+01    3.05129   1.48286
    12  50.00        12   600.0       650.0      861.9          1.70225554099E+00  5.34038475543E+00  7.99813237615E+00    3.13724   1.49767
    13  50.00        13   650.0       700.0      861.9          1.13527362079E+00  3.68522038318E+00  5.55410344410E+00    3.24611   1.50713
    14  100.0        14   700.0       800.0      861.9          6.55072820691E-01  2.21880319978E+00  3.36064480381E+00    3.38711   1.51462
    15  100.0        15   800.0       900.0      861.9          3.24360038191E-01  1.15468244606E+00  1.76279156915E+00    3.55988   1.52665
    16  100.0        16   900.0       1000.      861.9          1.69639676595E-01  6.35867970503E-01  9.78371890651E-01    3.74834   1.53864
    17  100.0        17   1000.       1100.      861.9          9.27352732922E-02  3.62088512758E-01  5.60435900722E-01    3.90454   1.54779
    18  100.0        18   1100.       1200.      861.9          5.24477199676E-02  2.15106992449E-01  3.33786853826E-01    4.10136   1.55172
    19  200.0        19   1200.       1400.      861.9          2.44290244019E-02  1.06057914376E-01  1.64556143755E-01    4.34147   1.55157
    20  200.0        20   1400.       1600.      861.9          9.03122773725E-03  4.27723858912E-02  6.65223177382E-02    4.73605   1.55526
    21  900.0        21   1600.       2500.      861.9          1.34853553413E-03  7.29092911758E-03  1.12638078757E-02    5.40655   1.54491
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.361,      5.361
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      431.0          1.31397017154E+02  1.90096888717E+02  2.13537085752E+02    1.44674   1.12331
     2  50.00         2   100.0       150.0      431.0          2.85464913175E+03  3.79273352931E+03  3.96474578018E+03    1.32862   1.04535
     3  50.00         3   150.0       200.0      431.0          7.21715716048E+02  1.23791261612E+03  1.43693653106E+03    1.71524   1.16077
     4  50.00         4   200.0       250.0      431.0          2.26030922855E+02  4.71340328264E+02  5.79391153616E+02    2.08529   1.22924
     5  50.00         5   250.0       300.0      431.0          9.34576810638E+01  2.14354124653E+02  2.73830306628E+02    2.29360   1.27747
     6  50.00         6   300.0       350.0      431.0          4.46439708051E+01  1.09477346516E+02  1.44816333293E+02    2.45223   1.32280
     7  50.00         7   350.0       400.0      431.0          2.34109032246E+01  6.08974526811E+01  8.15748097609E+01    2.60124   1.33954
     8  50.00         8   400.0       450.0      431.0          1.31208339612E+01  3.56726556806E+01  4.87779060337E+01    2.71878   1.36738
     9  50.00         9   450.0       500.0      431.0          7.74828385167E+00  2.20240810895E+01  3.04097073049E+01    2.84245   1.38075
    10  50.00        10   500.0       550.0      431.0          4.76669068247E+00  1.40627749610E+01  1.95369106803E+01    2.95022   1.38926
    11  50.00        11   550.0       600.0      431.0          3.03313392853E+00  9.33638688960E+00  1.30569351450E+01    3.07813   1.39850
    12  50.00        12   600.0       650.0      431.0          1.98465440261E+00  6.28187796268E+00  8.84984448264E+00    3.16523   1.40879
    13  50.00        13   650.0       700.0      431.0          1.32993208053E+00  4.35930602080E+00  6.16535876708E+00    3.27784   1.41430
    14  100.0        14   700.0       800.0      431.0          7.72166130282E-01  2.64347392977E+00  3.74337146821E+00    3.42345   1.41608
    15  100.0        15   800.0       900.0      431.0          3.85454858620E-01  1.38777804895E+00  1.96965179934E+00    3.60036   1.41928
    16  100.0        16   900.0       1000.      431.0          2.03099809702E-01  7.70588205243E-01  1.09742995767E+00    3.79414   1.42415
    17  100.0        17   1000.       1100.      431.0          1.11790097824E-01  4.41953248555E-01  6.29792766965E-01    3.95342   1.42502
    18  100.0        18   1100.       1200.      431.0          6.36292321659E-02  2.64447306451E-01  3.76346438114E-01    4.15607   1.42314
    19  200.0        19   1200.       1400.      431.0          2.98798496410E-02  1.31543773437E-01  1.85817314898E-01    4.40242   1.41259
    20  200.0        20   1400.       1600.      431.0          1.11703257754E-02  5.37065074927E-02  7.54021738701E-02    4.80796   1.40397
    21  900.0        21   1600.       2500.      431.0          1.69517142671E-03  9.32773860121E-03  1.27793211965E-02    5.50253   1.37003
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.445,     21.445
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1724.          1.16286629393E+02  1.76592231727E+02  2.04636658700E+02    1.51859   1.15881
     2  50.00         2   100.0       150.0      1724.          2.50561815757E+03  3.58363085237E+03  3.91117494273E+03    1.43024   1.09140
     3  50.00         3   150.0       200.0      1724.          6.14612432002E+02  1.09120512097E+03  1.34116129061E+03    1.77544   1.22906
     4  50.00         4   200.0       250.0      1724.          1.87512004648E+02  3.94904060694E+02  5.22517340748E+02    2.10602   1.32315
     5  50.00         5   250.0       300.0      1724.          7.59467826205E+01  1.74564538926E+02  2.41069312757E+02    2.29851   1.38098
     6  50.00         6   300.0       350.0      1724.          3.56516209570E+01  8.72102956622E+01  1.24919683156E+02    2.44618   1.43240
     7  50.00         7   350.0       400.0      1724.          1.84126591030E+01  4.76124142743E+01  6.94946408195E+01    2.58585   1.45959
     8  50.00         8   400.0       450.0      1724.          1.01802310396E+01  2.74600667985E+01  4.10309085741E+01    2.69739   1.49420
     9  50.00         9   450.0       500.0      1724.          5.93819718045E+00  1.67073245060E+01  2.53340307688E+01    2.81353   1.51634
    10  50.00        10   500.0       550.0      1724.          3.61220966380E+00  1.05329664630E+01  1.61652247951E+01    2.91593   1.53473
    11  50.00        11   550.0       600.0      1724.          2.27475126564E+00  6.90162183221E+00  1.07011519178E+01    3.03401   1.55053
    12  50.00        12   600.0       650.0      1724.          1.47407155723E+00  4.59729561522E+00  7.21242185581E+00    3.11877   1.56884
    13  50.00        13   650.0       700.0      1724.          9.78904157926E-01  3.15618637750E+00  4.99155073949E+00    3.22420   1.58151
    14  100.0        14   700.0       800.0      1724.          5.61714749070E-01  1.88791433116E+00  3.00870215020E+00    3.36098   1.59366
    15  100.0        15   800.0       900.0      1724.          2.76114320605E-01  9.74620519114E-01  1.57181955763E+00    3.52977   1.61275
    16  100.0        16   900.0       1000.      1724.          1.43442872395E-01  5.32643151727E-01  8.68527580668E-01    3.71328   1.63060
    17  100.0        17   1000.       1100.      1724.          7.79323622122E-02  3.01316312075E-01  4.96083821264E-01    3.86638   1.64639
    18  100.0        18   1100.       1200.      1724.          4.38227650536E-02  1.77823953638E-01  2.94339973894E-01    4.05780   1.65523
    19  200.0        19   1200.       1400.      1724.          2.02619373101E-02  8.69628327988E-02  1.44678315661E-01    4.29193   1.66368
    20  200.0        20   1400.       1600.      1724.          7.41548562297E-03  3.46755763853E-02  5.81758217544E-02    4.67610   1.67772
    21  900.0        21   1600.       2500.      1724.          1.09127199621E-03  5.80992376565E-03  9.80116887073E-03    5.32399   1.68697
