 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.13201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.132,      4.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      332.2          9.02690000381E+03  1.23523565873E+04  1.31723015848E+04    1.36839   1.06638
     2  20.00         2   40.00       60.00      332.2          3.47635062185E+03  5.20695559484E+03  5.79574759318E+03    1.49782   1.11308
     3  20.00         3   60.00       80.00      332.2          1.28988376437E+03  2.04271224609E+03  2.30919098045E+03    1.58364   1.13045
     4  20.00         4   80.00       100.0      332.2          5.91782034636E+02  9.70510927867E+02  1.09933313205E+03    1.63998   1.13274
     5  20.00         5   100.0       120.0      332.2          3.02502479360E+02  5.15041074554E+02  5.86191219314E+02    1.70260   1.13814
     6  20.00         6   120.0       140.0      332.2          1.66299455751E+02  2.94985224349E+02  3.31701079275E+02    1.77382   1.12447
     7  20.00         7   140.0       160.0      332.2          9.66644125346E+01  1.77045731518E+02  2.03358711167E+02    1.83155   1.14862
     8  20.00         8   160.0       180.0      332.2          5.87221739581E+01  1.10582485789E+02  1.24813181205E+02    1.88315   1.12869
     9  20.00         9   180.0       200.0      332.2          3.70103922310E+01  7.23477173198E+01  8.12667524297E+01    1.95479   1.12328
    10  20.00        10   200.0       220.0      332.2          2.40474062746E+01  4.83981064743E+01  5.42817664982E+01    2.01261   1.12157
    11  20.00        11   220.0       240.0      332.2          1.60488982343E+01  3.34921957092E+01  3.73986519132E+01    2.08688   1.11664
    12  20.00        12   240.0       260.0      332.2          1.09596831808E+01  2.35670646735E+01  2.57610860460E+01    2.15034   1.09310
    13  20.00        13   260.0       280.0      332.2          7.63192495471E+00  1.68415119305E+01  1.86273307459E+01    2.20672   1.10604
    14  20.00        14   280.0       300.0      332.2          5.40888652964E+00  1.22732699240E+01  1.32839034798E+01    2.26909   1.08234
    15  50.00        15   300.0       350.0      332.2          3.14507333680E+00  7.48925347300E+00  8.10606480633E+00    2.38127   1.08236
    16  50.00        16   350.0       400.0      332.2          1.49118393567E+00  3.78311533955E+00  4.00916721030E+00    2.53699   1.05975
    17  50.00        17   400.0       450.0      332.2          7.53287876739E-01  2.02256801512E+00  2.09008757733E+00    2.68499   1.03338
    18  50.00        18   450.0       500.0      332.2          4.00416068291E-01  1.14593687924E+00  1.15985551001E+00    2.86187   1.01215
    19  50.00        19   500.0       550.0      332.2          2.21848507836E-01  6.71358188191E-01  6.64974202218E-01    3.02620   0.99049
    20  50.00        20   550.0       600.0      332.2          1.26955589501E-01  4.05961893095E-01  3.92806463809E-01    3.19767   0.96759
    21  100.0        21   600.0       700.0      332.2          5.99740944288E-02  2.05369121613E-01  1.93860530831E-01    3.42430   0.94396
    22  300.0        22   700.0       1000.      332.2          1.18257611243E-02  4.77748602426E-02  4.11458341713E-02    4.03990   0.86124
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.066,      2.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      166.1          9.59538088016E+03  1.27463043914E+04  1.32874157189E+04    1.32838   1.04245
     2  20.00         2   40.00       60.00      166.1          3.73134482696E+03  5.47491219877E+03  5.91852499774E+03    1.46728   1.08103
     3  20.00         3   60.00       80.00      166.1          1.40247323030E+03  2.17916504189E+03  2.37335583162E+03    1.55380   1.08911
     4  20.00         4   80.00       100.0      166.1          6.50686011125E+02  1.04630504581E+03  1.13156165342E+03    1.60800   1.08148
     5  20.00         5   100.0       120.0      166.1          3.35946920443E+02  5.60817651987E+02  6.04611923009E+02    1.66936   1.07809
     6  20.00         6   120.0       140.0      166.1          1.86353686022E+02  3.24368514577E+02  3.41507230786E+02    1.74061   1.05284
     7  20.00         7   140.0       160.0      166.1          1.09210911691E+02  1.96344427208E+02  2.10669353601E+02    1.79785   1.07296
     8  20.00         8   160.0       180.0      166.1          6.68430692182E+01  1.23536968641E+02  1.28342167195E+02    1.84816   1.03890
     9  20.00         9   180.0       200.0      166.1          4.24206983256E+01  8.14788457984E+01  8.34617472736E+01    1.92073   1.02434
    10  20.00        10   200.0       220.0      166.1          2.77402524459E+01  5.48721752406E+01  5.57133743004E+01    1.97807   1.01533
    11  20.00        11   220.0       240.0      166.1          1.86247093327E+01  3.82611012384E+01  3.83416533430E+01    2.05432   1.00211
    12  20.00        12   240.0       260.0      166.1          1.27902809544E+01  2.70918927053E+01  2.61783364080E+01    2.11816   0.96628
    13  20.00        13   260.0       280.0      166.1          8.95393930399E+00  1.94793044048E+01  1.89817570752E+01    2.17550   0.97446
    14  20.00        14   280.0       300.0      166.1          6.37760830887E+00  1.42756375340E+01  1.34173226508E+01    2.23840   0.93988
    15  50.00        15   300.0       350.0      166.1          3.73628081722E+00  8.79202009313E+00  8.19055572953E+00    2.35315   0.93159
    16  50.00        16   350.0       400.0      166.1          1.79029677202E+00  4.49709097968E+00  4.00449829595E+00    2.51192   0.89046
    17  50.00        17   400.0       450.0      166.1          9.13042695236E-01  2.42991030355E+00  2.05393686071E+00    2.66133   0.84527
    18  50.00        18   450.0       500.0      166.1          4.89597873296E-01  1.39229650757E+00  1.12568119032E+00    2.84376   0.80851
    19  50.00        19   500.0       550.0      166.1          2.73450660876E-01  8.23692326635E-01  6.37248350170E-01    3.01222   0.77365
    20  50.00        20   550.0       600.0      166.1          1.57660882783E-01  5.02484569630E-01  3.70597450360E-01    3.18712   0.73753
    21  100.0        21   600.0       700.0      166.1          7.51944772308E-02  2.57126531548E-01  1.78998958449E-01    3.41949   0.69615
    22  300.0        22   700.0       1000.      166.1          1.51067054273E-02  6.12872790079E-02  3.53601956837E-02    4.05696   0.57696
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.264,      8.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      664.3          8.48375847516E+03  1.19725974965E+04  1.30309872923E+04    1.41124   1.08840
     2  20.00         2   40.00       60.00      664.3          3.23887779779E+03  4.96661098351E+03  5.66197982955E+03    1.53344   1.14001
     3  20.00         3   60.00       80.00      664.3          1.18802243274E+03  1.92341058748E+03  2.23889282429E+03    1.61900   1.16402
     4  20.00         4   80.00       100.0      664.3          5.39653254245E+02  9.05091082394E+02  1.06220814617E+03    1.67717   1.17359
     5  20.00         5   100.0       120.0      664.3          2.73428864510E+02  4.75988611772E+02  5.64260819512E+02    1.74081   1.18545
     6  20.00         6   120.0       140.0      664.3          1.49125406519E+02  2.70198901127E+02  3.18957280965E+02    1.81189   1.18045
     7  20.00         7   140.0       160.0      664.3          8.60574770068E+01  1.60919388190E+02  1.94313895861E+02    1.86991   1.20752
     8  20.00         8   160.0       180.0      664.3          5.19338040663E+01  9.98384586141E+01  1.19607991461E+02    1.92242   1.19802
     9  20.00         9   180.0       200.0      664.3          3.25329659035E+01  6.48425052468E+01  7.77775043887E+01    1.99313   1.19948
    10  20.00        10   200.0       220.0      664.3          2.10187996815E+01  4.31123050521E+01  5.18745291573E+01    2.05113   1.20324
    11  20.00        11   220.0       240.0      664.3          1.39536865111E+01  2.96315828692E+01  3.56960075912E+01    2.12357   1.20466
    12  20.00        12   240.0       260.0      664.3          9.48182052509E+00  2.07319501786E+01  2.46793006374E+01    2.18649   1.19040
    13  20.00        13   260.0       280.0      664.3          6.57205322268E+00  1.47335153794E+01  1.77817347827E+01    2.24184   1.20689
    14  20.00        14   280.0       300.0      664.3          4.63725867630E+00  1.06820579933E+01  1.27276649614E+01    2.30353   1.19150
    15  50.00        15   300.0       350.0      664.3          2.67863963776E+00  6.46413762018E+00  7.74409741810E+00    2.41322   1.19801
    16  50.00        16   350.0       400.0      664.3          1.25824747886E+00  3.22844220345E+00  3.84092018910E+00    2.56582   1.18971
    17  50.00        17   400.0       450.0      664.3          6.30291142284E-01  1.70937801330E+00  2.01320530185E+00    2.71205   1.17774
    18  50.00        18   450.0       500.0      664.3          3.32453575469E-01  9.58700578638E-01  1.12061147361E+00    2.88371   1.16889
    19  50.00        19   500.0       550.0      664.3          1.82886241358E-01  5.56715093471E-01  6.44565059720E-01    3.04405   1.15780
    20  50.00        20   550.0       600.0      664.3          1.03966119055E-01  3.33944295223E-01  3.82532279950E-01    3.21205   1.14550
    21  100.0        21   600.0       700.0      664.3          4.86983045045E-02  1.67183101955E-01  1.89941154740E-01    3.43304   1.13613
    22  300.0        22   700.0       1000.      664.3          9.44430113437E-03  3.80443061968E-02  4.12179950344E-02    4.02828   1.08342
