 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 45.3488
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.349,     45.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3645.          1.08956966936E+02  1.69782580561E+02  1.99867232405E+02    1.55825   1.17720
     2  50.00         2   100.0       150.0      3645.          2.33861361899E+03  3.46572653732E+03  3.86593553495E+03    1.48196   1.11548
     3  50.00         3   150.0       200.0      3645.          5.65613409975E+02  1.02380903152E+03  1.28851038141E+03    1.81009   1.25855
     4  50.00         4   200.0       250.0      3645.          1.70479732511E+02  3.62105569453E+02  4.92796408301E+02    2.12404   1.36092
     5  50.00         5   250.0       300.0      3645.          6.83928111359E+01  1.57964384410E+02  2.24642836497E+02    2.30966   1.42211
     6  50.00         6   300.0       350.0      3645.          3.18483250874E+01  7.81060869391E+01  1.15260865009E+02    2.45244   1.47570
     7  50.00         7   350.0       400.0      3645.          1.63333965663E+01  4.22690845524E+01  6.36892826640E+01    2.58789   1.50676
     8  50.00         8   400.0       450.0      3645.          8.97431906174E+00  2.42002152637E+01  3.73611215626E+01    2.69661   1.54383
     9  50.00         9   450.0       500.0      3645.          5.20521767557E+00  1.46226133748E+01  2.29470196548E+01    2.80922   1.56928
    10  50.00        10   500.0       550.0      3645.          3.14998155757E+00  9.16351687699E+00  1.45823241820E+01    2.90907   1.59135
    11  50.00        11   550.0       600.0      3645.          1.97421286781E+00  5.96735011371E+00  9.60612899631E+00    3.02265   1.60978
    12  50.00        12   600.0       650.0      3645.          1.27363399408E+00  3.95606613610E+00  6.45243270667E+00    3.10612   1.63102
    13  50.00        13   650.0       700.0      3645.          8.42290064729E-01  2.70219971349E+00  4.44922386903E+00    3.20816   1.64652
    14  100.0        14   700.0       800.0      3645.          4.80715791890E-01  1.60596244695E+00  2.67035809272E+00    3.34077   1.66278
    15  100.0        15   800.0       900.0      3645.          2.34626794049E-01  8.22479471403E-01  1.38833365616E+00    3.50548   1.68799
    16  100.0        16   900.0       1000.      3645.          1.21095931040E-01  4.46117856606E-01  7.63321576262E-01    3.68400   1.71103
    17  100.0        17   1000.       1100.      3645.          6.53962323725E-02  2.50719122111E-01  4.34398649059E-01    3.83385   1.73261
    18  100.0        18   1100.       1200.      3645.          3.65670387911E-02  1.46994395062E-01  2.56641420815E-01    4.01986   1.74593
    19  200.0        19   1200.       1400.      3645.          1.67857661022E-02  7.13036486475E-02  1.25643614704E-01    4.24786   1.76209
    20  200.0        20   1400.       1600.      3645.          6.08285013716E-03  2.81113315571E-02  5.01939371978E-02    4.62141   1.78554
    21  900.0        21   1600.       2500.      3645.          8.82563597623E-04  4.63028611489E-03  8.39223410699E-03    5.24641   1.81247
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.674,     22.674
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1823.          1.15720824136E+02  1.76075900097E+02  2.04281625798E+02    1.52156   1.16019
     2  50.00         2   100.0       150.0      1823.          2.49267795024E+03  3.57494605248E+03  3.90817337920E+03    1.43418   1.09321
     3  50.00         3   150.0       200.0      1823.          6.10768320156E+02  1.08594740251E+03  1.33723233898E+03    1.77800   1.23140
     4  50.00         4   200.0       250.0      1823.          1.86163050905E+02  3.92293016504E+02  5.20261836690E+02    2.10725   1.32621
     5  50.00         5   250.0       300.0      1823.          7.53443736395E+01  1.73231892010E+02  2.39808325470E+02    2.29920   1.38432
     6  50.00         6   300.0       350.0      1823.          3.53466430537E+01  8.64750411286E+01  1.24171635657E+02    2.44649   1.43592
     7  50.00         7   350.0       400.0      1823.          1.82451558494E+01  4.71787986733E+01  6.90434671448E+01    2.58583   1.46344
     8  50.00         8   400.0       450.0      1823.          1.00826963088E+01  2.71945047285E+01  4.07444932244E+01    2.69715   1.49826
     9  50.00         9   450.0       500.0      1823.          5.87870456442E+00  1.65368863002E+01  2.51472613924E+01    2.81302   1.52068
    10  50.00        10   500.0       550.0      1823.          3.57457431361E+00  1.04206612261E+01  1.60412267365E+01    2.91522   1.53937
    11  50.00        11   550.0       600.0      1823.          2.25021107949E+00  6.82476083652E+00  1.06151169621E+01    3.03294   1.55538
    12  50.00        12   600.0       650.0      1823.          1.45766210531E+00  4.54442018144E+00  7.15265135797E+00    3.11761   1.57394
    13  50.00        13   650.0       700.0      1823.          9.67692956886E-01  3.11865692358E+00  4.94882840869E+00    3.22278   1.58685
    14  100.0        14   700.0       800.0      1823.          5.55047115224E-01  1.86453225739E+00  2.98200875282E+00    3.35923   1.59933
    15  100.0        15   800.0       900.0      1823.          2.72685677213E-01  9.61955573777E-01  1.55733268884E+00    3.52771   1.61892
    16  100.0        16   900.0       1000.      1823.          1.41589486691E-01  5.25414563460E-01  8.60206944505E-01    3.71083   1.63720
    17  100.0        17   1000.       1100.      1823.          7.68893139337E-02  2.97076443375E-01  4.91204607683E-01    3.86369   1.65346
    18  100.0        18   1100.       1200.      1823.          4.32172877116E-02  1.75232657317E-01  2.91353358869E-01    4.05469   1.66267
    19  200.0        19   1200.       1400.      1823.          1.99707772414E-02  8.56417501351E-02  1.43170693976E-01    4.28835   1.67174
    20  200.0        20   1400.       1600.      1823.          7.30330642695E-03  3.41189531952E-02  5.75428325585E-02    4.67171   1.68654
    21  900.0        21   1600.       2500.      1823.          1.07357561540E-03  5.70910912732E-03  9.68960952043E-03    5.31785   1.69722
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     90.698,     90.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7291.          1.02692316131E+02  1.63712594083E+02  1.95452161955E+02    1.59420   1.19387
     2  50.00         2   100.0       150.0      7291.          2.19694307993E+03  3.35537908210E+03  3.81558934008E+03    1.52729   1.13716
     3  50.00         3   150.0       200.0      7291.          5.25046380502E+02  9.67112883264E+02  1.24066943087E+03    1.84196   1.28286
     4  50.00         4   200.0       250.0      7291.          1.56639629575E+02  3.35619895702E+02  4.66717620474E+02    2.14262   1.39061
     5  50.00         5   250.0       300.0      7291.          6.23378496443E+01  1.44789993798E+02  2.10541761293E+02    2.32267   1.45412
     6  50.00         6   300.0       350.0      7291.          2.88329811933E+01  7.09695885710E+01  1.07107544009E+02    2.46140   1.50920
     7  50.00         7   350.0       400.0      7291.          1.47000174004E+01  3.81223502053E+01  5.88251757616E+01    2.59335   1.54306
     8  50.00         8   400.0       450.0      7291.          8.03452418396E+00  2.16905644124E+01  3.43122222213E+01    2.69967   1.58190
     9  50.00         9   450.0       500.0      7291.          4.63799728699E+00  1.30295257613E+01  2.09745931871E+01    2.80930   1.60977
    10  50.00        10   500.0       550.0      7291.          2.79453680604E+00  8.12364674843E+00  1.32782795411E+01    2.90697   1.63452
    11  50.00        11   550.0       600.0      7291.          1.74442387774E+00  5.26256936485E+00  8.70937278682E+00    3.01680   1.65497
    12  50.00        12   600.0       650.0      7291.          1.12118501994E+00  3.47466853333E+00  5.83159870932E+00    3.09910   1.67832
    13  50.00        13   650.0       700.0      7291.          7.38884876889E-01  2.36314162196E+00  4.00777608118E+00    3.19825   1.69595
    14  100.0        14   700.0       800.0      7291.          4.19785755748E-01  1.39676890785E+00  2.39591813030E+00    3.32734   1.71533
    15  100.0        15   800.0       900.0      7291.          2.03666336999E-01  7.10485907869E-01  1.23988760418E+00    3.48848   1.74513
    16  100.0        16   900.0       1000.      7291.          1.04538804978E-01  3.82896275422E-01  6.78548451416E-01    3.66272   1.77215
    17  100.0        17   1000.       1100.      7291.          5.61684250211E-02  2.13981954176E-01  3.84759706688E-01    3.80965   1.79809
    18  100.0        18   1100.       1200.      7291.          3.12580609546E-02  1.24751941851E-01  2.26414903036E-01    3.99103   1.81492
    19  200.0        19   1200.       1400.      7291.          1.42614933198E-02  6.00932940235E-02  1.10395518333E-01    4.21367   1.83707
    20  200.0        20   1400.       1600.      7291.          5.12502329793E-03  2.34620806037E-02  4.38249672659E-02    4.57795   1.86791
    21  900.0        21   1600.       2500.      7291.          7.34770557901E-04  3.80840065527E-03  7.26863906666E-03    5.18312   1.90858
