 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 42.2924
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.292,     42.292
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2991.          0.00000000000E+00  8.23060438267E+02  1.59196591279E+03   -1.00000   1.93420
     2  25.00         2   25.00       50.00      3400.          4.35157196962E+03  6.01869899346E+03  6.35818594881E+03    1.38311   1.05641
     3  25.00         3   50.00       75.00      3400.          1.43644021953E+03  2.38387187379E+03  2.86873897409E+03    1.65957   1.20339
     4  25.00         4   75.00       100.0      3400.          4.90479167762E+02  8.43045161391E+02  1.04414414089E+03    1.71882   1.23854
     5  25.00         5   100.0       125.0      3400.          2.04009195024E+02  3.57492695831E+02  4.47732775420E+02    1.75234   1.25242
     6  25.00         6   125.0       150.0      3400.          9.53627434040E+01  1.70224593673E+02  2.14666074462E+02    1.78502   1.26108
     7  25.00         7   150.0       175.0      3400.          4.84562759976E+01  8.73327991792E+01  1.10893575940E+02    1.80230   1.26978
     8  25.00         8   175.0       200.0      3400.          2.62742262609E+01  4.77322738550E+01  6.05108158022E+01    1.81670   1.26771
     9  50.00         9   200.0       250.0      3400.          1.19637138436E+01  2.19347297177E+01  2.78737262567E+01    1.83344   1.27076
    10  50.00        10   250.0       300.0      3400.          4.50910513191E+00  8.34038884970E+00  1.06090680720E+01    1.84968   1.27201
    11  50.00        11   300.0       350.0      3400.          1.90716585822E+00  3.54865009898E+00  4.51077926237E+00    1.86069   1.27113
    12  50.00        12   350.0       400.0      3400.          8.79575945794E-01  1.63857615337E+00  2.08168741640E+00    1.86292   1.27042
    13  50.00        13   400.0       450.0      3400.          4.33360785185E-01  8.09172953285E-01  1.02727475878E+00    1.86720   1.26954
    14  50.00        14   450.0       500.0      3400.          2.25116286995E-01  4.21084124051E-01  5.31947008171E-01    1.87052   1.26328
    15  100.0        15   500.0       600.0      3400.          9.53276630858E-02  1.78060132216E-01  2.24651699974E-01    1.86787   1.26166
    16  200.0        16   600.0       800.0      3400.          2.15100162496E-02  4.03279794979E-02  5.05691597154E-02    1.87485   1.25395
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.146,     21.146
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1495.          0.00000000000E+00  9.61487152677E+02  1.75899945459E+03   -1.00000   1.82946
     2  25.00         2   25.00       50.00      1700.          4.63384233062E+03  6.16038485247E+03  6.36190232004E+03    1.32943   1.03271
     3  25.00         3   50.00       75.00      1700.          1.54612283024E+03  2.50059784865E+03  2.94917382845E+03    1.61733   1.17939
     4  25.00         4   75.00       100.0      1700.          5.33393243471E+02  8.92507152379E+02  1.08265606156E+03    1.67326   1.21305
     5  25.00         5   100.0       125.0      1700.          2.23805295665E+02  3.80998579628E+02  4.66316357507E+02    1.70237   1.22393
     6  25.00         6   125.0       150.0      1700.          1.05416696481E+02  1.82520203192E+02  2.24478563800E+02    1.73142   1.22988
     7  25.00         7   150.0       175.0      1700.          5.39287501747E+01  9.40701959126E+01  1.16278619906E+02    1.74434   1.23608
     8  25.00         8   175.0       200.0      1700.          2.94196817096E+01  5.16180646143E+01  6.35210455312E+01    1.75454   1.23060
     9  50.00         9   200.0       250.0      1700.          1.34956766584E+01  2.38325680015E+01  2.93260664167E+01    1.76594   1.23050
    10  50.00        10   250.0       300.0      1700.          5.13525386587E+00  9.11570270478E+00  1.11908188144E+01    1.77512   1.22764
    11  50.00        11   300.0       350.0      1700.          2.18998856927E+00  3.89647295439E+00  4.76704668194E+00    1.77922   1.22343
    12  50.00        12   350.0       400.0      1700.          1.01736934479E+00  1.80570594131E+00  2.20213358014E+00    1.77488   1.21954
    13  50.00        13   400.0       450.0      1700.          5.04549730191E-01  8.94533613081E-01  1.08793775958E+00    1.77293   1.21621
    14  50.00        14   450.0       500.0      1700.          2.63686515920E-01  4.66980431076E-01  5.63644589425E-01    1.77097   1.20700
    15  100.0        15   500.0       600.0      1700.          1.12497933230E-01  1.98047175775E-01  2.38033346886E-01    1.76045   1.20190
    16  200.0        16   600.0       800.0      1700.          2.57034979034E-02  4.51183877108E-02  5.36391208273E-02    1.75534   1.18885
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.585,     84.585
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5981.          0.00000000000E+00  7.10310239796E+02  1.44087719583E+03   -1.00000   2.02852
     2  25.00         2   25.00       50.00      6799.          4.09141724080E+03  5.86581210854E+03  6.33363070233E+03    1.43369   1.07975
     3  25.00         3   50.00       75.00      6799.          1.33732665531E+03  2.27374091123E+03  2.78734292978E+03    1.70021   1.22588
     4  25.00         4   75.00       100.0      6799.          4.52356683084E+02  7.97201450094E+02  1.00631053851E+03    1.76233   1.26230
     5  25.00         5   100.0       125.0      6799.          1.86658267602E+02  3.35912902872E+02  4.29539985371E+02    1.79961   1.27872
     6  25.00         6   125.0       150.0      6799.          8.66478471808E+01  1.59028736621E+02  2.05098247488E+02    1.83535   1.28969
     7  25.00         7   150.0       175.0      6799.          4.37572431367E+01  8.12262767214E+01  1.05636884757E+02    1.85629   1.30053
     8  25.00         8   175.0       200.0      6799.          2.35953697276E+01  4.42228005903E+01  5.75477031513E+01    1.87422   1.30131
     9  50.00         9   200.0       250.0      6799.          1.06716461867E+01  2.02273717170E+01  2.64383004148E+01    1.89543   1.30706
    10  50.00        10   250.0       300.0      6799.          3.98732379121E+00  7.64597332661E+00  1.00306551880E+01    1.91757   1.31189
    11  50.00        11   300.0       350.0      6799.          1.67384720357E+00  3.23787010259E+00  4.25437149501E+00    1.93439   1.31394
    12  50.00        12   350.0       400.0      6799.          7.66876730592E-01  1.48936337600E+00  1.96008054268E+00    1.94212   1.31605
    13  50.00        13   400.0       450.0      6799.          3.75578459372E-01  7.32998057708E-01  9.65655320680E-01    1.95165   1.31741
    14  50.00        14   450.0       500.0      6799.          1.94024649871E-01  3.80170985318E-01  4.99471351998E-01    1.95940   1.31381
    15  100.0        15   500.0       600.0      6799.          8.16020817758E-02  1.60217399598E-01  2.10727243614E-01    1.96340   1.31526
    16  200.0        16   600.0       800.0      6799.          1.82033279174E-02  3.60522901743E-02  4.73185667894E-02    1.98053   1.31250
