 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.02329
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.023,      1.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      72.36          0.00000000000E+00  2.13886397261E+03  2.55695062054E+03   -1.00000   1.19547
     2  25.00         2   25.00       50.00      82.26          6.10808499710E+03  6.56047531794E+03  6.09488883257E+03    1.07406   0.92903
     3  25.00         3   50.00       75.00      82.26          2.16826791768E+03  3.13146148435E+03  3.23447941323E+03    1.44422   1.03290
     4  25.00         4   75.00       100.0      82.26          7.94470829635E+02  1.17351674351E+03  1.23690756175E+03    1.47710   1.05402
     5  25.00         5   100.0       125.0      82.26          3.50997145208E+02  5.17290364613E+02  5.38140378288E+02    1.47377   1.04031
     6  25.00         6   125.0       150.0      82.26          1.72975098005E+02  2.54977853420E+02  2.61654484488E+02    1.47407   1.02619
     7  25.00         7   150.0       175.0      82.26          9.21286010460E+01  1.33875567605E+02  1.35583782901E+02    1.45314   1.01276
     8  25.00         8   175.0       200.0      82.26          5.21126621496E+01  7.45439141379E+01  7.29928584120E+01    1.43044   0.97919
     9  50.00         9   200.0       250.0      82.26          2.49910831536E+01  3.49684489333E+01  3.34492217219E+01    1.39924   0.95655
    10  50.00        10   250.0       300.0      82.26          1.00672130476E+01  1.36078487454E+01  1.26056620596E+01    1.35170   0.92635
    11  50.00        11   300.0       350.0      82.26          4.51038969293E+00  5.86726017127E+00  5.29821333477E+00    1.30083   0.90301
    12  50.00        12   350.0       400.0      82.26          2.18798290433E+00  2.72213325281E+00  2.39908219512E+00    1.24413   0.88132
    13  50.00        13   400.0       450.0      82.26          1.12831046943E+00  1.34620831769E+00  1.17093629065E+00    1.19312   0.86980
    14  50.00        14   450.0       500.0      82.26          6.11217226025E-01  7.02344634402E-01  5.95938182383E-01    1.14909   0.84850
    15  100.0        15   500.0       600.0      82.26          2.72565407712E-01  2.93609949777E-01  2.42818645408E-01    1.07721   0.82701
    16  200.0        16   600.0       800.0      82.26          6.70218831830E-02  6.54889673118E-02  5.30229553215E-02    0.97713   0.80965
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.512,      0.512
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      36.18          0.00000000000E+00  2.65971583856E+03  2.64079216049E+03   -1.00000   0.99289
     2  25.00         2   25.00       50.00      41.13          6.45979112866E+03  6.62928360283E+03  5.94779635538E+03    1.02624   0.89720
     3  25.00         3   50.00       75.00      41.13          2.33852541760E+03  3.34388947834E+03  3.24193453485E+03    1.42991   0.96951
     4  25.00         4   75.00       100.0      41.13          8.73642228682E+02  1.27074402361E+03  1.24927709293E+03    1.45454   0.98311
     5  25.00         5   100.0       125.0      41.13          3.92511034917E+02  5.64578651765E+02  5.40284939842E+02    1.43838   0.95697
     6  25.00         6   125.0       150.0      41.13          1.96317655627E+02  2.80015652734E+02  2.61421391370E+02    1.42634   0.93360
     7  25.00         7   150.0       175.0      41.13          1.05953679276E+02  1.47384315877E+02  1.34189681627E+02    1.39103   0.91047
     8  25.00         8   175.0       200.0      41.13          6.06511505424E+01  8.21349601370E+01  7.08952186412E+01    1.35422   0.86316
     9  50.00         9   200.0       250.0      41.13          2.95154832576E+01  3.85016824765E+01  3.19703303171E+01    1.30446   0.83036
    10  50.00        10   250.0       300.0      41.13          1.21150893847E+01  1.49252783644E+01  1.17775628755E+01    1.23196   0.78910
    11  50.00        11   300.0       350.0      41.13          5.51691147990E+00  6.38384337299E+00  4.85185279313E+00    1.15714   0.76002
    12  50.00        12   350.0       400.0      41.13          2.71456126051E+00  2.92501472819E+00  2.14616374577E+00    1.07753   0.73373
    13  50.00        13   400.0       450.0      41.13          1.41790544940E+00  1.42531520204E+00  1.03420509677E+00    1.00523   0.72560
    14  50.00        14   450.0       500.0      41.13          7.77150797222E-01  7.32688420368E-01  5.18190881871E-01    0.94279   0.70725
    15  100.0        15   500.0       600.0      41.13          3.51602241163E-01  2.96951153250E-01  2.04341321160E-01    0.84457   0.68813
    16  200.0        16   600.0       800.0      41.13          8.85322250857E-02  6.22896744875E-02  4.43902257413E-02    0.70358   0.71264
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.047,      2.047
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      144.7          0.00000000000E+00  1.74534076602E+03  2.39593788314E+03   -1.00000   1.37276
     2  25.00         2   25.00       50.00      164.5          5.74593397066E+03  6.50134403680E+03  6.20029260008E+03    1.13147   0.95369
     3  25.00         3   50.00       75.00      164.5          2.00523616544E+03  2.95929486533E+03  3.18971853536E+03    1.47578   1.07786
     4  25.00         4   75.00       100.0      164.5          7.22547279182E+02  1.09507253739E+03  1.20845878923E+03    1.51557   1.10354
     5  25.00         5   100.0       125.0      164.5          3.14655800912E+02  4.79026682047E+02  5.26089427524E+02    1.52238   1.09825
     6  25.00         6   125.0       150.0      164.5          1.53113972028E+02  2.34577413189E+02  2.55836335056E+02    1.53204   1.09063
     7  25.00         7   150.0       175.0      164.5          8.06334631460E+01  1.22729354946E+02  1.33009411380E+02    1.52206   1.08376
     8  25.00         8   175.0       200.0      164.5          4.51486669446E+01  6.81771378880E+01  7.22476006318E+01    1.51006   1.05970
     9  50.00         9   200.0       250.0      164.5          2.13824305547E+01  3.19202020687E+01  3.33305847204E+01    1.49282   1.04418
    10  50.00        10   250.0       300.0      164.5          8.47657277274E+00  1.24094532540E+01  1.26838525395E+01    1.46397   1.02211
    11  50.00        11   300.0       350.0      164.5          3.74538911544E+00  5.36007974651E+00  5.37984371921E+00    1.43111   1.00369
    12  50.00        12   350.0       400.0      164.5          1.79493711865E+00  2.49784462545E+00  2.46378897409E+00    1.39161   0.98637
    13  50.00        13   400.0       450.0      164.5          9.15536201002E-01  1.24204106804E+00  1.21106321263E+00    1.35663   0.97506
    14  50.00        14   450.0       500.0      164.5          4.90997447746E-01  6.51264606409E-01  6.22025662355E-01    1.32641   0.95510
    15  100.0        15   500.0       600.0      164.5          2.16260831408E-01  2.75617695149E-01  2.58030182545E-01    1.27447   0.93619
    16  200.0        16   600.0       800.0      164.5          5.21010258145E-02  6.27989848734E-02  5.71465493519E-02    1.20533   0.90999
