 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      707.4          1.25777304604E+02  1.85106679936E+02  2.10343225743E+02    1.47170   1.13634
     2  50.00         2   100.0       150.0      707.4          2.72398112512E+03  3.71980834580E+03  3.95061894793E+03    1.36558   1.06205
     3  50.00         3   150.0       200.0      707.4          6.80787770052E+02  1.18156193446E+03  1.40353265076E+03    1.73558   1.18786
     4  50.00         4   200.0       250.0      707.4          2.11089153058E+02  4.41165856524E+02  5.59133137222E+02    2.08995   1.26740
     5  50.00         5   250.0       300.0      707.4          8.65926198744E+01  1.98474336746E+02  2.61918659905E+02    2.29205   1.31966
     6  50.00         6   300.0       350.0      707.4          4.10890575306E+01  1.00521419875E+02  1.37466965855E+02    2.44643   1.36754
     7  50.00         7   350.0       400.0      707.4          2.14213006220E+01  5.55205133267E+01  7.70967098713E+01    2.59184   1.38862
     8  50.00         8   400.0       450.0      707.4          1.19433842783E+01  3.23319705354E+01  4.58879993090E+01    2.70710   1.41928
     9  50.00         9   450.0       500.0      707.4          7.01976448766E+00  1.98513252587E+01  2.85116760854E+01    2.82792   1.43626
    10  50.00        10   500.0       550.0      707.4          4.29990210152E+00  1.26144796689E+01  1.82766499544E+01    2.93367   1.44886
    11  50.00        11   550.0       600.0      707.4          2.72523304136E+00  8.33324692649E+00  1.21727002401E+01    3.05781   1.46074
    12  50.00        12   600.0       650.0      707.4          1.77657677731E+00  5.58572320579E+00  8.23547473436E+00    3.14409   1.47438
    13  50.00        13   650.0       700.0      707.4          1.18638558371E+00  3.86049490826E+00  5.72432548200E+00    3.25400   1.48280
    14  100.0        14   700.0       800.0      707.4          6.85727615121E-01  2.32891748373E+00  3.46724000284E+00    3.39627   1.48878
    15  100.0        15   800.0       900.0      707.4          3.40294235414E-01  1.21492163273E+00  1.82054741036E+00    3.57021   1.49849
    16  100.0        16   900.0       1000.      707.4          1.78336921640E-01  6.70574106537E-01  1.01162397756E+00    3.76015   1.50859
    17  100.0        17   1000.       1100.      707.4          9.76729993944E-02  3.82607886965E-01  5.79868756781E-01    3.91723   1.51557
    18  100.0        18   1100.       1200.      707.4          5.53371092251E-02  2.27749353636E-01  3.45712212981E-01    4.11567   1.51795
    19  200.0        19   1200.       1400.      707.4          2.58325964654E-02  1.12566544707E-01  1.70541999117E-01    4.35754   1.51503
    20  200.0        20   1400.       1600.      707.4          9.57942970217E-03  4.55520244472E-02  6.90312420000E-02    4.75519   1.51544
    21  900.0        21   1600.       2500.      707.4          1.43675417512E-03  7.80502737904E-03  1.16982284849E-02    5.43240   1.49881
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      353.7          1.33700121777E+02  1.92161012494E+02  2.14823556610E+02    1.43725   1.11794
     2  50.00         2   100.0       150.0      353.7          2.90849656486E+03  3.82127403404E+03  3.96877169003E+03    1.31383   1.03860
     3  50.00         3   150.0       200.0      353.7          7.38896621338E+02  1.26186643744E+03  1.44970801390E+03    1.70777   1.14886
     4  50.00         4   200.0       250.0      353.7          2.32389190362E+02  4.84457316672E+02  5.87248447069E+02    2.08468   1.21218
     5  50.00         5   250.0       300.0      353.7          9.64074825662E+01  2.21319723358E+02  2.78546067667E+02    2.29567   1.25857
     6  50.00         6   300.0       350.0      353.7          4.61832003381E+01  1.13431757199E+02  1.47772654662E+02    2.45613   1.30275
     7  50.00         7   350.0       400.0      353.7          2.42778878230E+01  6.32844846080E+01  8.33797736144E+01    2.60667   1.31754
     8  50.00         8   400.0       450.0      353.7          1.36367256145E+01  3.71622272764E+01  4.99493094362E+01    2.72516   1.34409
     9  50.00         9   450.0       500.0      353.7          8.06901729656E+00  2.29968397017E+01  3.11800470183E+01    2.85002   1.35584
    10  50.00        10   500.0       550.0      353.7          4.97307984902E+00  1.47135084824E+01  2.00473563452E+01    2.95863   1.36251
    11  50.00        11   550.0       600.0      353.7          3.16980108564E+00  9.78879125732E+00  1.34164141721E+01    3.08814   1.37059
    12  50.00        12   600.0       650.0      353.7          2.07734190680E+00  6.59669011534E+00  9.09918197101E+00    3.17554   1.37936
    13  50.00        13   650.0       700.0      353.7          1.39408251377E+00  4.58554189439E+00  6.34444020188E+00    3.28929   1.38357
    14  100.0        14   700.0       800.0      353.7          8.10956078608E-01  2.78668275275E+00  3.85537137672E+00    3.43629   1.38350
    15  100.0        15   800.0       900.0      353.7          4.05828730300E-01  1.46683054756E+00  2.02978308927E+00    3.61441   1.38379
    16  100.0        16   900.0       1000.      353.7          2.14324882935E-01  8.16525275509E-01  1.13197788419E+00    3.80975   1.38634
    17  100.0        17   1000.       1100.      353.7          1.18216828391E-01  4.69309758237E-01  6.49750807593E-01    3.96991   1.38448
    18  100.0        18   1100.       1200.      353.7          6.74189693522E-02  2.81426472066E-01  3.88579543252E-01    4.17429   1.38075
    19  200.0        19   1200.       1400.      353.7          3.17386559699E-02  1.40363324898E-01  1.91853183397E-01    4.42247   1.36683
    20  200.0        20   1400.       1600.      353.7          1.19058085683E-02  5.75196491195E-02  7.78969359004E-02    4.83123   1.35427
    21  900.0        21   1600.       2500.      353.7          1.81579557232E-03  1.00466591264E-02  1.31885985889E-02    5.53292   1.31273
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.600,     17.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1415.          1.18320395501E+02  1.78438783542E+02  2.05899157140E+02    1.50810   1.15389
     2  50.00         2   100.0       150.0      1415.          2.55219773085E+03  3.61431717265E+03  3.92136512633E+03    1.41616   1.08495
     3  50.00         3   150.0       200.0      1415.          6.28517570100E+02  1.11020481985E+03  1.35510441698E+03    1.76639   1.22059
     4  50.00         4   200.0       250.0      1415.          1.92409857847E+02  4.04412711289E+02  5.30568422765E+02    2.10183   1.31195
     5  50.00         5   250.0       300.0      1415.          7.81400383291E+01  1.79433183123E+02  2.45590529223E+02    2.29630   1.36870
     6  50.00         6   300.0       350.0      1415.          3.67644287957E+01  8.99026170472E+01  1.27611151623E+02    2.44537   1.41944
     7  50.00         7   350.0       400.0      1415.          1.90249773028E+01  4.92031770551E+01  7.11199579790E+01    2.58624   1.44543
     8  50.00         8   400.0       450.0      1415.          1.05373451042E+01  2.84357711567E+01  4.20643769289E+01    2.69857   1.47928
     9  50.00         9   450.0       500.0      1415.          6.15633169618E+00  1.73344074589E+01  2.60085553763E+01    2.81570   1.50040
    10  50.00        10   500.0       550.0      1415.          3.75037792108E+00  1.09466624185E+01  1.66131992524E+01    2.91882   1.51765
    11  50.00        11   550.0       600.0      1415.          2.36494780775E+00  7.18510689668E+00  1.10123305746E+01    3.03817   1.53266
    12  50.00        12   600.0       650.0      1415.          1.53444772721E+00  4.79249390588E+00  7.42866769984E+00    3.12327   1.55006
    13  50.00        13   650.0       700.0      1415.          1.02019420873E+00  3.29486982325E+00  5.14620843951E+00    3.22965   1.56189
    14  100.0        14   700.0       800.0      1415.          5.86301813623E-01  1.97442772285E+00  3.10538187077E+00    3.36760   1.57280
    15  100.0        15   800.0       900.0      1415.          2.88777792135E-01  1.02155151816E+00  1.62429439280E+00    3.53750   1.59003
    16  100.0        16   900.0       1000.      1415.          1.50298134557E-01  5.59467553148E-01  8.98683854998E-01    3.72239   1.60632
    17  100.0        17   1000.       1100.      1415.          8.17954179212E-02  3.17069033908E-01  5.13764924574E-01    3.87637   1.62036
    18  100.0        18   1100.       1200.      1415.          4.60679193241E-02  1.87463397001E-01  3.05168601507E-01    4.06928   1.62788
    19  200.0        19   1200.       1400.      1415.          2.13432212322E-02  9.18844975096E-02  1.50142634411E-01    4.30509   1.63404
    20  200.0        20   1400.       1600.      1415.          7.83294273975E-03  3.67535351118E-02  6.04706400637E-02    4.69217   1.64530
    21  900.0        21   1600.       2500.      1415.          1.15732406834E-03  6.18747884896E-03  1.02051041965E-02    5.34637   1.64932
