 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.1013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.101,     23.101
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1634.          0.00000000000E+00  9.42156097386E+02  1.73682392911E+03   -1.00000   1.84346
     2  25.00         2   25.00       50.00      1857.          4.59657966267E+03  6.14309304412E+03  6.36266359442E+03    1.33645   1.03574
     3  25.00         3   50.00       75.00      1857.          1.53151178118E+03  2.48533000653E+03  2.93901755144E+03    1.62280   1.18255
     4  25.00         4   75.00       100.0      1857.          5.27631780423E+02  8.85987158738E+02  1.07772545708E+03    1.67918   1.21641
     5  25.00         5   100.0       125.0      1857.          2.21131217071E+02  3.77887823881E+02  4.63935864501E+02    1.70889   1.22771
     6  25.00         6   125.0       150.0      1857.          1.04051723546E+02  1.80887429301E+02  2.23220157314E+02    1.73844   1.23403
     7  25.00         7   150.0       175.0      1857.          5.31825812656E+01  9.31739254567E+01  1.15588989317E+02    1.75196   1.24057
     8  25.00         8   175.0       200.0      1857.          2.89892026276E+01  5.11004666953E+01  6.31376149292E+01    1.76274   1.23556
     9  50.00         9   200.0       250.0      1857.          1.32850879714E+01  2.35794182899E+01  2.91416415790E+01    1.77488   1.23589
    10  50.00        10   250.0       300.0      1857.          5.04871113609E+00  9.01212844177E+00  1.11172654256E+01    1.78504   1.23359
    11  50.00        11   300.0       350.0      1857.          2.15071985483E+00  3.84997951091E+00  4.73478670929E+00    1.79009   1.22982
    12  50.00        12   350.0       400.0      1857.          9.98162893412E-01  1.78336980805E+00  2.18706189380E+00    1.78665   1.22636
    13  50.00        13   400.0       450.0      1857.          4.94592891793E-01  8.83129058072E-01  1.08037784998E+00    1.78557   1.22335
    14  50.00        14   450.0       500.0      1857.          2.58275144053E-01  4.60848116686E-01  5.59716720165E-01    1.78433   1.21454
    15  100.0        15   500.0       600.0      1857.          1.10079897920E-01  1.95380492757E-01  2.36392308213E-01    1.77490   1.20991
    16  200.0        16   600.0       800.0      1857.          2.51093311748E-02  4.44799534427E-02  5.32671455531E-02    1.77145   1.19755
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.551,     11.551
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      816.8          0.00000000000E+00  1.10917075586E+03  1.91683802940E+03   -1.00000   1.72817
     2  25.00         2   25.00       50.00      928.5          4.89875157054E+03  6.27150105998E+03  6.34678865724E+03    1.28022   1.01200
     3  25.00         3   50.00       75.00      928.5          1.65122429188E+03  2.60833988870E+03  3.01758136734E+03    1.57964   1.15690
     4  25.00         4   75.00       100.0      928.5          5.75258538701E+02  9.38942149392E+02  1.11644040339E+03    1.63221   1.18904
     5  25.00         5   100.0       125.0      928.5          2.43391405170E+02  4.03251403215E+02  4.82613353366E+02    1.65680   1.19681
     6  25.00         6   125.0       150.0      928.5          1.15480097700E+02  1.94245036354E+02  2.33096906593E+02    1.68207   1.20001
     7  25.00         7   150.0       175.0      928.5          5.94607451507E+01  1.00517364320E+02  1.20986655739E+02    1.69048   1.20364
     8  25.00         8   175.0       200.0      928.5          3.26266891163E+01  5.53456241297E+01  6.61149509634E+01    1.69633   1.19458
     9  50.00         9   200.0       250.0      928.5          1.50735964454E+01  2.56576849927E+01  3.05664408345E+01    1.70216   1.19132
    10  50.00        10   250.0       300.0      928.5          5.78834031576E+00  9.86318793251E+00  1.16814989596E+01    1.70398   1.18435
    11  50.00        11   300.0       350.0      928.5          2.48809984568E+00  4.23195475491E+00  4.98054286874E+00    1.70088   1.17689
    12  50.00        12   350.0       400.0      928.5          1.16392150973E+00  1.96667842228E+00  2.30082334111E+00    1.68970   1.16990
    13  50.00        13   400.0       450.0      928.5          5.80867469573E-01  9.76611553351E-01  1.13707588337E+00    1.68130   1.16431
    14  50.00        14   450.0       500.0      928.5          3.05333435843E-01  5.11079017183E-01  5.88918484735E-01    1.67384   1.15230
    15  100.0        15   500.0       600.0      928.5          1.31199988021E-01  2.17160043603E-01  2.48394529557E-01    1.65518   1.14383
    16  200.0        16   600.0       800.0      928.5          3.03362267337E-02  4.96768341205E-02  5.59357119390E-02    1.63754   1.12599
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.203,     46.203
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3267.          0.00000000000E+00  8.07380947771E+02  1.57179211507E+03   -1.00000   1.94678
     2  25.00         2   25.00       50.00      3714.          4.31718759485E+03  5.99973407366E+03  6.35615903746E+03    1.38973   1.05941
     3  25.00         3   50.00       75.00      3714.          1.42323815043E+03  2.36947730664E+03  2.85839846819E+03    1.66485   1.20634
     4  25.00         4   75.00       100.0      3714.          4.85366579254E+02  8.37009807746E+02  1.03928086844E+03    1.72449   1.24166
     5  25.00         5   100.0       125.0      3714.          2.01669702828E+02  3.54640423334E+02  4.45390334420E+02    1.75852   1.25589
     6  25.00         6   125.0       150.0      3714.          9.41824189933E+01  1.68739655150E+02  2.13431855910E+02    1.79163   1.26486
     7  25.00         7   150.0       175.0      3714.          4.78174148974E+01  8.65212173357E+01  1.10215551042E+02    1.80941   1.27386
     8  25.00         8   175.0       200.0      3714.          2.59088087655E+01  4.72650982308E+01  6.01297085589E+01    1.82429   1.27218
     9  50.00         9   200.0       250.0      3714.          1.17867673324E+01  2.17070327458E+01  2.76893137692E+01    1.84164   1.27559
    10  50.00        10   250.0       300.0      3714.          4.43729727577E+00  8.24758113958E+00  1.05348834191E+01    1.85869   1.27733
    11  50.00        11   300.0       350.0      3714.          1.87492425013E+00  3.50705946966E+00  4.47795483115E+00    1.87051   1.27684
    12  50.00        12   350.0       400.0      3714.          8.63947590724E-01  1.61859399470E+00  2.06616466138E+00    1.87349   1.27652
    13  50.00        13   400.0       450.0      3714.          4.25322979794E-01  7.98966401252E-01  1.01942370696E+00    1.87849   1.27593
    14  50.00        14   450.0       500.0      3714.          2.20779101902E-01  4.15598084239E-01  5.27820613407E-01    1.88242   1.27003
    15  100.0        15   500.0       600.0      3714.          9.34064343227E-02  1.75667831317E-01  2.22891305339E-01    1.88068   1.26882
    16  200.0        16   600.0       800.0      3714.          2.10445782490E-02  3.97542137244E-02  5.01604130574E-02    1.88905   1.26176
