 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 24.7708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.771,     24.771
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1752.          0.00000000000E+00  9.27276054348E+02  1.71951109740E+03   -1.00000   1.85437
     2  25.00         2   25.00       50.00      1991.          4.56743393513E+03  6.12926817140E+03  6.36299828745E+03    1.34195   1.03813
     3  25.00         3   50.00       75.00      1991.          1.52011204073E+03  2.47335964350E+03  2.93097390088E+03    1.62709   1.18502
     4  25.00         4   75.00       100.0      1991.          5.23146303512E+02  8.80885979073E+02  1.07383537985E+03    1.68382   1.21904
     5  25.00         5   100.0       125.0      1991.          2.19052895429E+02  3.75456528629E+02  4.62057809253E+02    1.71400   1.23066
     6  25.00         6   125.0       150.0      1991.          1.02992336931E+02  1.79612441974E+02  2.22227598288E+02    1.74394   1.23726
     7  25.00         7   150.0       175.0      1991.          5.26041532852E+01  9.24743655173E+01  1.15044780602E+02    1.75793   1.24407
     8  25.00         8   175.0       200.0      1991.          2.86558412845E+01  5.06965979792E+01  6.28345368252E+01    1.76915   1.23942
     9  50.00         9   200.0       250.0      1991.          1.31222092737E+01  2.33819571255E+01  2.89957207661E+01    1.78186   1.24009
    10  50.00        10   250.0       300.0      1991.          4.98187667072E+00  8.93136641022E+00  1.10589875283E+01    1.79277   1.23822
    11  50.00        11   300.0       350.0      1991.          2.12043230370E+00  3.81372949524E+00  4.70919111894E+00    1.79856   1.23480
    12  50.00        12   350.0       400.0      1991.          9.83365214321E-01  1.76595248507E+00  2.17508139816E+00    1.79583   1.23168
    13  50.00        13   400.0       450.0      1991.          4.86928966005E-01  8.74234531403E-01  1.07436073069E+00    1.79540   1.22892
    14  50.00        14   450.0       500.0      1991.          2.54113542885E-01  4.56065210879E-01  5.56584903941E-01    1.79473   1.22041
    15  100.0        15   500.0       600.0      1991.          1.08222267956E-01  1.93299538560E-01  2.35079585860E-01    1.78613   1.21614
    16  200.0        16   600.0       800.0      1991.          2.46536481815E-02  4.39815037047E-02  5.29684564091E-02    1.78398   1.20433
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.385,     12.385
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      875.8          0.00000000000E+00  1.09063228528E+03  1.89811284910E+03   -1.00000   1.74038
     2  25.00         2   25.00       50.00      995.6          4.86729676519E+03  6.25938191596E+03  6.34944580476E+03    1.28601   1.01439
     3  25.00         3   50.00       75.00      995.6          1.63862805730E+03  2.59560479564E+03  3.00981265979E+03    1.58401   1.15958
     4  25.00         4   75.00       100.0      995.6          5.70201143869E+02  9.33414880481E+02  1.11254863134E+03    1.63699   1.19191
     5  25.00         5   100.0       125.0      995.6          2.41010723867E+02  4.00593997654E+02  4.80738494512E+02    1.66214   1.20006
     6  25.00         6   125.0       150.0      995.6          1.14250696906E+02  1.92840972738E+02  2.32105550266E+02    1.68788   1.20361
     7  25.00         7   150.0       175.0      995.6          5.87820255053E+01  9.97444374694E+01  1.20446835145E+02    1.69685   1.20755
     8  25.00         8   175.0       200.0      995.6          3.22317625727E+01  5.48984334117E+01  6.58200839282E+01    1.70324   1.19894
     9  50.00         9   200.0       250.0      995.6          1.48784301001E+01  2.54386023393E+01  3.04262523144E+01    1.70976   1.19607
    10  50.00        10   250.0       300.0      995.6          5.70712644056E+00  9.77342748495E+00  1.16264910015E+01    1.71250   1.18960
    11  50.00        11   300.0       350.0      995.6          2.45086146166E+00  4.19169119568E+00  4.95679961620E+00    1.71029   1.18253
    12  50.00        12   350.0       400.0      995.6          1.14554492120E+00  1.94738631834E+00  2.28996467272E+00    1.69997   1.17592
    13  50.00        13   400.0       450.0      995.6          5.71265453365E-01  9.66789776184E-01  1.13171001520E+00    1.69237   1.17059
    14  50.00        14   450.0       500.0      995.6          3.00077607110E-01  5.05807462844E-01  5.86187162135E-01    1.68559   1.15891
    15  100.0        15   500.0       600.0      995.6          1.28831104405E-01  2.14882894250E-01  2.47297155781E-01    1.66794   1.15085
    16  200.0        16   600.0       800.0      995.6          2.97459206382E-02  4.91360004793E-02  5.56983992412E-02    1.65186   1.13356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     49.542,     49.542
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3503.          0.00000000000E+00  7.95299222934E+02  1.55607183890E+03   -1.00000   1.95659
     2  25.00         2   25.00       50.00      3982.          4.29030826593E+03  5.98464636928E+03  6.35432241670E+03    1.39492   1.06177
     3  25.00         3   50.00       75.00      3982.          1.41294032184E+03  2.35819304868E+03  2.85022877855E+03    1.66900   1.20865
     4  25.00         4   75.00       100.0      3982.          4.81386266060E+02  8.32288034701E+02  1.03545125458E+03    1.72894   1.24410
     5  25.00         5   100.0       125.0      3982.          1.99851069128E+02  3.52411362629E+02  4.43546567441E+02    1.76337   1.25860
     6  25.00         6   125.0       150.0      3982.          9.32660179136E+01  1.67580259198E+02  2.12460854698E+02    1.79680   1.26782
     7  25.00         7   150.0       175.0      3982.          4.73219293249E+01  8.58878989055E+01  1.09682083362E+02    1.81497   1.27704
     8  25.00         8   175.0       200.0      3982.          2.56256599786E+01  4.69006894148E+01  5.98295962311E+01    1.83022   1.27567
     9  50.00         9   200.0       250.0      3982.          1.16498076495E+01  2.15295057974E+01  2.75440367927E+01    1.84806   1.27936
    10  50.00        10   250.0       300.0      3982.          4.38179181319E+00  8.17526093750E+00  1.04764080793E+01    1.86573   1.28148
    11  50.00        11   300.0       350.0      3982.          1.85003059205E+00  3.47465999672E+00  4.45206509707E+00    1.87816   1.28130
    12  50.00        12   350.0       400.0      3982.          8.51892664890E-01  1.60302967752E+00  2.05391009328E+00    1.88173   1.28127
    13  50.00        13   400.0       450.0      3982.          4.19128332907E-01  7.91017104266E-01  1.01322186040E+00    1.88729   1.28091
    14  50.00        14   450.0       500.0      3982.          2.17439070284E-01  4.11325979757E-01  5.24558160182E-01    1.89168   1.27529
    15  100.0        15   500.0       600.0      3982.          9.19283049873E-02  1.73804689029E-01  2.21497290110E-01    1.89065   1.27440
    16  200.0        16   600.0       800.0      3982.          2.06870361212E-02  3.93074074972E-02  4.98361703015E-02    1.90010   1.26786
