 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0132194
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.063          3.02758879161E+03  1.52954875934E+04  4.00636927463E+03    5.05204   0.26193
     2  20.00         2   40.00       60.00      1.063          1.34388123990E+03  8.49208482478E+03 -8.81758867937E+02    6.31907  -0.10383
     3  20.00         3   60.00       80.00      1.063          6.14662724616E+02  4.30962867327E+03 -2.67324820402E+03    7.01137  -0.62030
     4  20.00         4   80.00       100.0      1.063          3.43523983236E+02  2.47513148467E+03 -2.84073162380E+03    7.20512  -1.14771
     5  20.00         5   100.0       120.0      1.063          2.10933418778E+02  1.54159162557E+03 -2.52545680034E+03    7.30843  -1.63821
     6  20.00         6   120.0       140.0      1.063          1.37263193604E+02  1.00529901127E+03 -2.19738264344E+03    7.32388  -2.18580
     7  20.00         7   140.0       160.0      1.063          9.31955098791E+01  6.80912431988E+02 -1.68239474068E+03    7.30628  -2.47079
     8  20.00         8   160.0       180.0      1.063          6.53203258112E+01  4.70424179923E+02 -1.46044239663E+03    7.20180  -3.10452
     9  20.00         9   180.0       200.0      1.063          4.70273459682E+01  3.38247908341E+02 -1.18365491952E+03    7.19258  -3.49937
    10  20.00        10   200.0       220.0      1.063          3.45843681948E+01  2.45058400866E+02 -9.64379055328E+02    7.08581  -3.93530
    11  20.00        11   220.0       240.0      1.063          2.58947895952E+01  1.83999370702E+02 -7.86581398498E+02    7.10565  -4.27491
    12  20.00        12   240.0       260.0      1.063          1.96884473256E+01  1.38720878496E+02 -6.64010734941E+02    7.04580  -4.78667
    13  20.00        13   260.0       280.0      1.063          1.51745445363E+01  1.05831007379E+02 -5.38781367755E+02    6.97425  -5.09096
    14  20.00        14   280.0       300.0      1.063          1.18411616262E+01  8.15864038589E+01 -4.59251263122E+02    6.89007  -5.62902
    15  50.00        15   300.0       350.0      1.063          7.96326559247E+00  5.48024427576E+01 -3.33306826843E+02    6.88191  -6.08197
    16  50.00        16   350.0       400.0      1.063          4.61558052523E+00  3.14441159335E+01 -2.20281264106E+02    6.81260  -7.00548
    17  50.00        17   400.0       450.0      1.063          2.78963775615E+00  1.86321746592E+01 -1.50501065376E+02    6.67907  -8.07748
    18  50.00        18   450.0       500.0      1.063          1.74262993329E+00  1.17222086497E+01 -1.03834512664E+02    6.72673  -8.85793
    19  50.00        19   500.0       550.0      1.063          1.11994282962E+00  7.58211352789E+00 -7.26874219852E+01    6.77009  -9.58670
    20  50.00        20   550.0       600.0      1.063          7.34574413443E-01  4.98737061940E+00 -5.15676457160E+01    6.78947 -10.33965
    21  100.0        21   600.0       700.0      1.063          4.10689650531E-01  2.81779667064E+00 -3.18614643190E+01    6.86113 -11.30723
    22  300.0        22   700.0       1000.      1.063          1.12081695715E-01  8.51269411278E-01 -1.11185884507E+01    7.59508 -13.06119
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5313         2.21138088767E+02  1.57449524804E+03 -9.50421782502E+02    7.11996  -0.60364
     2  20.00         2   40.00       60.00      0.5313         9.79265130280E+01  8.64843565063E+02 -1.08183768660E+03    8.83156  -1.25091
     3  20.00         3   60.00       80.00      0.5313         4.45797241961E+01  4.31810509423E+02 -9.38456089963E+02    9.68625  -2.17331
     4  20.00         4   80.00       100.0      0.5313         2.47825428781E+01  2.44039799642E+02 -7.54844734949E+02    9.84725  -3.09312
     5  20.00         5   100.0       120.0      0.5313         1.51358371598E+01  1.49703988706E+02 -5.89301304941E+02    9.89070  -3.93644
     6  20.00         6   120.0       140.0      0.5313         9.79861799206E+00  9.62011143140E+01 -4.67857325170E+02    9.81782  -4.86333
     7  20.00         7   140.0       160.0      0.5313         6.62055652333E+00  6.42619535878E+01 -3.47316317671E+02    9.70643  -5.40470
     8  20.00         8   160.0       180.0      0.5313         4.61938000669E+00  4.38113301658E+01 -2.83524861928E+02    9.48424  -6.47150
     9  20.00         9   180.0       200.0      0.5313         3.31137889668E+00  3.11292134739E+01 -2.23312767822E+02    9.40068  -7.17374
    10  20.00        10   200.0       220.0      0.5313         2.42536843489E+00  2.22836678725E+01 -1.77070387411E+02    9.18775  -7.94620
    11  20.00        11   220.0       240.0      0.5313         1.80922588078E+00  1.65605883691E+01 -1.41600522506E+02    9.15341  -8.55045
    12  20.00        12   240.0       260.0      0.5313         1.37093331161E+00  1.23600699148E+01 -1.16778629806E+02    9.01581  -9.44806
    13  20.00        13   260.0       280.0      0.5313         1.05316020673E+00  9.33734773506E+00 -9.35951938491E+01    8.86603 -10.02375
    14  20.00        14   280.0       300.0      0.5313         8.19234658701E-01  7.13066349971E+00 -7.82573006318E+01    8.70405 -10.97476
    15  50.00        15   300.0       350.0      0.5313         5.48348318284E-01  4.72736428103E+00 -5.58022298399E+01    8.62110 -11.80409
    16  50.00        16   350.0       400.0      0.5313         3.15760647719E-01  2.66176704588E+00 -3.59158067046E+01    8.42970 -13.49322
    17  50.00        17   400.0       450.0      0.5313         1.89763352617E-01  1.54866772157E+00 -2.39714763584E+01    8.16105 -15.47877
    18  50.00        18   450.0       500.0      0.5313         1.17954537431E-01  9.62538288569E-01 -1.62730487701E+01    8.16025 -16.90639
    19  50.00        19   500.0       550.0      0.5313         7.54538427541E-02  6.15625917842E-01 -1.12265040292E+01    8.15897 -18.23592
    20  50.00        20   550.0       600.0      0.5313         4.92883492344E-02  4.00831944045E-01 -7.87176783601E+00    8.13239 -19.63857
    21  100.0        21   600.0       700.0      0.5313         2.74177704619E-02  2.23941694794E-01 -4.80107504116E+00    8.16776 -21.43895
    22  300.0        22   700.0       1000.      0.5313         7.41206697669E-03  6.73304836279E-02 -1.63801829736E+00    9.08390 -24.32803
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.125          9.35838032101E+03  2.56440087856E+04  9.46513025214E+03    2.74022   0.36910
     2  20.00         2   40.00       60.00      2.125          4.07520543412E+03  1.37524707572E+04  1.96007974940E+03    3.37467   0.14253
     3  20.00         3   60.00       80.00      2.125          1.79961095040E+03  6.63276313922E+03 -1.06331056520E+03    3.68567  -0.16031
     4  20.00         4   80.00       100.0      2.125          9.68242845418E+02  3.65559177492E+03 -1.77306891095E+03    3.77549  -0.48503
     5  20.00         5   100.0       120.0      2.125          5.72697653012E+02  2.20369844262E+03 -1.71399320894E+03    3.84793  -0.77778
     6  20.00         6   120.0       140.0      2.125          3.59729970872E+02  1.40524948606E+03 -1.57056903582E+03    3.90640  -1.11764
     7  20.00         7   140.0       160.0      2.125          2.36299572214E+02  9.30872537501E+02 -1.17720241934E+03    3.93937  -1.26462
     8  20.00         8   160.0       180.0      2.125          1.60669877817E+02  6.31664170564E+02 -1.06135546998E+03    3.93144  -1.68025
     9  20.00         9   180.0       200.0      2.125          1.12388716869E+02  4.48047484027E+02 -8.62694720927E+02    3.98659  -1.92545
    10  20.00        10   200.0       220.0      2.125          8.04582438596E+01  3.20314816552E+02 -6.98686310749E+02    3.98113  -2.18125
    11  20.00        11   220.0       240.0      2.125          5.87753519786E+01  2.38335166400E+02 -5.68978887986E+02    4.05502  -2.38731
    12  20.00        12   240.0       260.0      2.125          4.36853843055E+01  1.78148060748E+02 -4.85278321567E+02    4.07798  -2.72402
    13  20.00        13   260.0       280.0      2.125          3.29472258950E+01  1.34948662831E+02 -3.89378996670E+02    4.09590  -2.88539
    14  20.00        14   280.0       300.0      2.125          2.51833767725E+01  1.03374245123E+02 -3.32943850438E+02    4.10486  -3.22076
    15  50.00        15   300.0       350.0      2.125          1.64178218297E+01  6.88304505106E+01 -2.38292745748E+02    4.19242  -3.46203
    16  50.00        16   350.0       400.0      2.125          9.11712630882E+00  3.90194135217E+01 -1.56330842757E+02    4.27979  -4.00649
    17  50.00        17   400.0       450.0      2.125          5.30783784455E+00  2.29273219942E+01 -1.06212260597E+02    4.31952  -4.63256
    18  50.00        18   450.0       500.0      2.125          3.20873445877E+00  1.43722711114E+01 -7.27088531457E+01    4.47911  -5.05897
    19  50.00        19   500.0       550.0      2.125          2.00024909722E+00  9.22981334646E+00 -5.03512443410E+01    4.61433  -5.45528
    20  50.00        20   550.0       600.0      2.125          1.27645937150E+00  6.04637804668E+00 -3.54212331410E+01    4.73684  -5.85826
    21  100.0        21   600.0       700.0      2.125          6.90361083414E-01  3.39781860670E+00 -2.16639702801E+01    4.92180  -6.37585
    22  300.0        22   700.0       1000.      2.125          1.77050647198E-01  1.00581658026E+00 -7.37715226189E+00    5.68095  -7.33449
