 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0339322
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.728          1.49705782325E+02  3.88240597431E+02  2.35458517542E+02    2.59336   0.60648
     2  50.00         2   100.0       150.0      2.728          3.44505794227E+03  6.79354013753E+03  1.97428507724E+03    1.97197   0.29061
     3  50.00         3   150.0       200.0      2.728          1.09594409641E+03  3.47698072750E+03 -2.76977002991E+02    3.17259  -0.07966
     4  50.00         4   200.0       250.0      2.728          4.23924319009E+02  1.77382545077E+03 -6.05286719406E+02    4.18430  -0.34123
     5  50.00         5   250.0       300.0      2.728          2.08041424894E+02  9.58139554817E+02 -4.11999549068E+02    4.60552  -0.43000
     6  50.00         6   300.0       350.0      2.728          1.15075896772E+02  5.61204869745E+02 -2.72361530141E+02    4.87682  -0.48532
     7  50.00         7   350.0       400.0      2.728          6.86604137038E+01  3.50289951114E+02 -2.25040594113E+02    5.10177  -0.64244
     8  50.00         8   400.0       450.0      2.728          4.31868371990E+01  2.26589078291E+02 -1.69868944303E+02    5.24672  -0.74968
     9  50.00         9   450.0       500.0      2.728          2.83142563332E+01  1.52766529921E+02 -1.35205326374E+02    5.39539  -0.88505
    10  50.00        10   500.0       550.0      2.728          1.91701508234E+01  1.05739899060E+02 -1.10979012917E+02    5.51586  -1.04955
    11  50.00        11   550.0       600.0      2.728          1.33264137505E+01  7.60174740938E+01 -8.63861903684E+01    5.70427  -1.13640
    12  50.00        12   600.0       650.0      2.728          9.47233467068E+00  5.45173735760E+01 -7.06858281744E+01    5.75543  -1.29657
    13  50.00        13   650.0       700.0      2.728          6.85417937432E+00  4.03630557966E+01 -5.70511484690E+01    5.88882  -1.41345
    14  100.0        14   700.0       800.0      2.728          4.39680561986E+00  2.66354864070E+01 -4.17980865910E+01    6.05792  -1.56926
    15  100.0        15   800.0       900.0      2.728          2.49725289094E+00  1.54891130921E+01 -2.89774496944E+01    6.20246  -1.87083
    16  100.0        16   900.0       1000.      2.728          1.47945374315E+00  9.47270473701E+00 -1.95251235930E+01    6.40284  -2.06120
    17  100.0        17   1000.       1100.      2.728          9.06478299469E-01  5.90310982120E+00 -1.38964259711E+01    6.51214  -2.35409
    18  100.0        18   1100.       1200.      2.728          5.69574728799E-01  3.83924356479E+00 -9.61516121129E+00    6.74054  -2.50444
    19  200.0        19   1200.       1400.      2.728          3.02578409715E-01  2.11184717803E+00 -5.94588625796E+00    6.97950  -2.81549
    20  200.0        20   1400.       1600.      2.728          1.33473820856E-01  9.89993206501E-01 -3.13547294692E+00    7.41713  -3.16717
    21  900.0        21   1600.       2500.      2.728          2.58840193616E-02  2.14974861304E-01 -8.28805398537E-01    8.30531  -3.85536
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.364          9.07377370329E+01  4.45074255520E+02  3.41990308945E+02    4.90506   0.76839
     2  50.00         2   100.0       150.0      1.364          2.11628281991E+03  8.25381056110E+03  5.46397942939E+02    3.90015   0.06620
     3  50.00         3   150.0       200.0      1.364          7.22007115796E+02  4.37770846263E+03 -1.87859236927E+03    6.06325  -0.42913
     4  50.00         4   200.0       250.0      1.364          3.01727001040E+02  2.32286874231E+03 -1.82133588310E+03    7.69858  -0.78409
     5  50.00         5   250.0       300.0      1.364          1.58310703854E+02  1.31051051766E+03 -1.26353868231E+03    8.27809  -0.96416
     6  50.00         6   300.0       350.0      1.364          9.28564202284E+01  7.97600237169E+02 -8.76490360320E+02    8.58961  -1.09891
     7  50.00         7   350.0       400.0      1.364          5.83429722589E+01  5.13213695487E+02 -7.06064674487E+02    8.79650  -1.37577
     8  50.00         8   400.0       450.0      1.364          3.84718545366E+01  3.42499479474E+02 -5.43845393674E+02    8.90260  -1.58787
     9  50.00         9   450.0       500.0      1.364          2.63075733530E+01  2.36395686378E+02 -4.31719866143E+02    8.98584  -1.82626
    10  50.00        10   500.0       550.0      1.364          1.85019149525E+01  1.67367628109E+02 -3.51731800916E+02    9.04596  -2.10155
    11  50.00        11   550.0       600.0      1.364          1.33282978333E+01  1.22678407993E+02 -2.79467637868E+02    9.20436  -2.27805
    12  50.00        12   600.0       650.0      1.364          9.79229946634E+00  8.97169624938E+01 -2.29636580039E+02    9.16199  -2.55957
    13  50.00        13   650.0       700.0      1.364          7.30653529281E+00  6.75383504891E+01 -1.87601512730E+02    9.24355  -2.77770
    14  100.0        14   700.0       800.0      1.364          4.87804499535E+00  4.55703089198E+01 -1.38978688564E+02    9.34192  -3.04976
    15  100.0        15   800.0       900.0      1.364          2.91348959267E+00  2.72251453743E+01 -9.77360612632E+01    9.34451  -3.58992
    16  100.0        16   900.0       1000.      1.364          1.80412495931E+00  1.70389527446E+01 -6.68789630651E+01    9.44444  -3.92506
    17  100.0        17   1000.       1100.      1.364          1.15146831705E+00  1.08514816265E+01 -4.83072040637E+01    9.42404  -4.45167
    18  100.0        18   1100.       1200.      1.364          7.50914525219E-01  7.19871252267E+00 -3.40612769402E+01    9.58659  -4.73158
    19  200.0        19   1200.       1400.      1.364          4.17096785868E-01  4.05261914871E+00 -2.13811568348E+01    9.71626  -5.27589
    20  200.0        20   1400.       1600.      1.364          1.94823656091E-01  1.95730964251E+00 -1.15940003305E+01   10.04657  -5.92344
    21  900.0        21   1600.       2500.      1.364          4.11296301114E-02  4.49880605726E-01 -3.19910495727E+00   10.93811  -7.11101
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.068,      0.068
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.455          1.66387078288E+02  3.03072650230E+02  2.28145943235E+02    1.82149   0.75278
     2  50.00         2   100.0       150.0      5.455          3.78129292101E+03  5.25819594773E+03  3.14066444794E+03    1.39058   0.59729
     3  50.00         3   150.0       200.0      5.455          1.13682889456E+03  2.53948085657E+03  8.15095914332E+02    2.23383   0.32097
     4  50.00         4   200.0       250.0      5.455          4.15938149997E+02  1.24118258511E+03  1.56149854551E+02    2.98406   0.12581
     5  50.00         5   250.0       300.0      5.455          1.94858510170E+02  6.47674241039E+02  5.18674352569E+01    3.32382   0.08008
     6  50.00         6   300.0       350.0      5.455          1.03537429866E+02  3.68416875309E+02  2.24734628048E+01    3.55830   0.06100
     7  50.00         7   350.0       400.0      5.455          5.96151013653E+01  2.24402298389E+02 -7.96308404635E+00    3.76419  -0.03549
     8  50.00         8   400.0       450.0      5.455          3.63197049617E+01  1.41911991479E+02 -1.29259853337E+01    3.90730  -0.09108
     9  50.00         9   450.0       500.0      5.455          2.31340150289E+01  9.39351717475E+01 -1.62540455090E+01    4.06048  -0.17303
    10  50.00        10   500.0       550.0      5.455          1.52541682258E+01  6.38649035245E+01 -1.76932333753E+01    4.18672  -0.27704
    11  50.00        11   550.0       600.0      5.455          1.03480560927E+01  4.51786531166E+01 -1.47400705406E+01    4.36591  -0.32626
    12  50.00        12   600.0       650.0      5.455          7.18863416040E+00  3.19296846381E+01 -1.34736478466E+01    4.44169  -0.42198
    13  50.00        13   650.0       700.0      5.455          5.09240966316E+00  2.33241012917E+01 -1.14588266246E+01    4.58017  -0.49129
    14  100.0        14   700.0       800.0      5.455          3.17809671078E+00  1.51193349026E+01 -8.91888786798E+00    4.75736  -0.58990
    15  100.0        15   800.0       900.0      5.455          1.74243328727E+00  8.60277759783E+00 -6.65193927570E+00    4.93722  -0.77323
    16  100.0        16   900.0       1000.      5.455          1.00002232139E+00  5.15664055341E+00 -4.60546711801E+00    5.15653  -0.89311
    17  100.0        17   1000.       1100.      5.455          5.95212645254E-01  3.15731879659E+00 -3.37972591480E+00    5.30452  -1.07044
    18  100.0        18   1100.       1200.      5.455          3.64140377785E-01  2.01827537537E+00 -2.35020602891E+00    5.54258  -1.16446
    19  200.0        19   1200.       1400.      5.455          1.87261130926E-01  1.08776943608E+00 -1.48212239607E+00    5.80884  -1.36253
    20  200.0        20   1400.       1600.      5.455          7.91417216255E-02  4.96059492374E-01 -7.84578973315E-01    6.26799  -1.58162
    21  900.0        21   1600.       2500.      5.455          1.44046215614E-02  1.02707620708E-01 -2.08221145643E-01    7.13019  -2.02732
