 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.55568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.556,      1.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      110.0          0.00000000000E+00  1.88843154284E+03  2.46516716713E+03   -1.00000   1.30540
     2  25.00         2   25.00       50.00      125.1          5.88894727865E+03  6.52585787075E+03  6.16230316309E+03    1.10815   0.94429
     3  25.00         3   50.00       75.00      125.1          2.06850391433E+03  3.02407362334E+03  3.21028629350E+03    1.46196   1.06158
     4  25.00         4   75.00       100.0      125.1          7.50087352669E+02  1.12450412192E+03  1.22085109903E+03    1.49916   1.08568
     5  25.00         5   100.0       125.0      125.1          3.28435803667E+02  4.93386207666E+02  5.31568361048E+02    1.50223   1.07739
     6  25.00         6   125.0       150.0      125.1          1.60587351463E+02  2.42241840983E+02  2.58573662451E+02    1.50847   1.06742
     7  25.00         7   150.0       175.0      125.1          8.49316082238E+01  1.26929449102E+02  1.34317917233E+02    1.49449   1.05821
     8  25.00         8   175.0       200.0      125.1          4.77386757296E+01  7.05854789148E+01  7.27556878353E+01    1.47858   1.03075
     9  50.00         9   200.0       250.0      125.1          2.27161591555E+01  3.30806275258E+01  3.34987666746E+01    1.45626   1.01264
    10  50.00        10   250.0       300.0      125.1          9.06004783799E+00  1.28708146181E+01  1.27106933114E+01    1.42061   0.98756
    11  50.00        11   300.0       350.0      125.1          4.02426321362E+00  5.55830119692E+00  5.37612177092E+00    1.38120   0.96722
    12  50.00        12   350.0       400.0      125.1          1.93747038933E+00  2.58735842299E+00  2.45324647445E+00    1.33543   0.94817
    13  50.00        13   400.0       450.0      125.1          9.92342878790E-01  1.28469881234E+00  1.20310272999E+00    1.29461   0.93649
    14  50.00        14   450.0       500.0      125.1          5.34216719172E-01  6.72776819770E-01  6.16063529930E-01    1.25937   0.91570
    15  100.0        15   500.0       600.0      125.1          2.36402285122E-01  2.83718722963E-01  2.54059875835E-01    1.20015   0.89546
    16  200.0        16   600.0       800.0      125.1          5.73965693883E-02  6.42685518005E-02  5.59707884347E-02    1.11973   0.87089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.778,      0.778
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      55.00          0.00000000000E+00  2.32724722494E+03  2.60310522824E+03   -1.00000   1.11853
     2  25.00         2   25.00       50.00      62.53          6.24999803963E+03  6.58391669281E+03  6.04312718775E+03    1.05343   0.91786
     3  25.00         3   50.00       75.00      62.53          2.23516882434E+03  3.20913416344E+03  3.24359728918E+03    1.43575   1.01074
     4  25.00         4   75.00       100.0      62.53          8.25001300710E+02  1.20906857781E+03  1.24458257196E+03    1.46554   1.02937
     5  25.00         5   100.0       125.0      62.53          3.66797876335E+02  5.34608178117E+02  5.40691446007E+02    1.45750   1.01138
     6  25.00         6   125.0       150.0      62.53          1.81771320316E+02  2.64175840376E+02  2.62601629395E+02    1.45334   0.99404
     7  25.00         7   150.0       175.0      62.53          9.72965010446E+01  1.38862002532E+02  1.35708573094E+02    1.42720   0.97729
     8  25.00         8   175.0       200.0      62.53          5.52829221022E+01  7.73634175175E+01  7.26405863547E+01    1.39941   0.93895
     9  50.00         9   200.0       250.0      62.53          2.66578884082E+01  3.62952867868E+01  3.31307851375E+01    1.36152   0.91281
    10  50.00        10   250.0       300.0      62.53          1.08146873764E+01  1.41132518922E+01  1.24021370016E+01    1.30501   0.87876
    11  50.00        11   300.0       350.0      62.53          4.87498347621E+00  6.07186147829E+00  5.18138142014E+00    1.24551   0.85334
    12  50.00        12   350.0       400.0      62.53          2.37751725499E+00  2.80681412462E+00  2.32945826335E+00    1.18057   0.82993
    13  50.00        13   400.0       450.0      62.53          1.23196901384E+00  1.38212625248E+00  1.13222567734E+00    1.12188   0.81919
    14  50.00        14   450.0       500.0      62.53          6.70319211812E-01  7.18067069419E-01  5.73242691876E-01    1.07123   0.79831
    15  100.0        15   500.0       600.0      62.53          3.00549573091E-01  2.97496535565E-01  2.31116118609E-01    0.98984   0.77687
    16  200.0        16   600.0       800.0      62.53          7.45666623913E-02  6.52457597259E-02  5.02126894537E-02    0.87500   0.76959
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.111,      3.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      220.0          0.00000000000E+00  1.55353686423E+03  2.28244177553E+03   -1.00000   1.46919
     2  25.00         2   25.00       50.00      250.1          5.53067540537E+03  6.45857561853E+03  6.25027585095E+03    1.16777   0.96775
     3  25.00         3   50.00       75.00      250.1          1.91219826940E+03  2.86658051300E+03  3.15335025231E+03    1.49910   1.10004
     4  25.00         4   75.00       100.0      250.1          6.82782777600E+02  1.05319360886E+03  1.18770876756E+03    1.54250   1.12772
     5  25.00         5   100.0       125.0      250.1          2.95026930400E+02  4.58605743567E+02  5.16560089053E+02    1.55445   1.12637
     6  25.00         6   125.0       150.0      250.1          1.42582233857E+02  2.23673483411E+02  2.50942409993E+02    1.56873   1.12191
     7  25.00         7   150.0       175.0      250.1          7.46299641527E+01  1.16734496653E+02  1.30528804041E+02    1.56418   1.11817
     8  25.00         8   175.0       200.0      250.1          4.15583313348E+01  6.47249829109E+01  7.11085235994E+01    1.55745   1.09863
     9  50.00         9   200.0       250.0      250.1          1.95498599533E+01  3.02449578475E+01  3.28650630021E+01    1.54707   1.08663
    10  50.00        10   250.0       300.0      250.1          7.68339224044E+00  1.17352471393E+01  1.25421903330E+01    1.52735   1.06876
    11  50.00        11   300.0       350.0      250.1          3.36961984042E+00  5.06566745372E+00  5.33507137224E+00    1.50334   1.05318
    12  50.00        12   350.0       400.0      250.1          1.60430210626E+00  2.36193630850E+00  2.45287476916E+00    1.47225   1.03850
    13  50.00        13   400.0       450.0      250.1          8.13475770257E-01  1.17559523162E+00  1.20877621606E+00    1.44515   1.02822
    14  50.00        14   450.0       500.0      250.1          4.33902416002E-01  6.16880044446E-01  6.23020482662E-01    1.42170   1.00995
    15  100.0        15   500.0       600.0      250.1          1.89838638005E-01  2.61900366452E-01  2.60182848723E-01    1.37959   0.99344
    16  200.0        16   600.0       800.0      250.1          4.52314212508E-02  5.99633028334E-02  5.80062064516E-02    1.32570   0.96736
