 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.59381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.594,      3.594
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      288.9          1.36090716470E+02  1.94327867476E+02  2.16147755175E+02    1.42793   1.11228
     2  50.00         2   100.0       150.0      288.9          2.96460096111E+03  3.85020843839E+03  3.97186835195E+03    1.29873   1.03160
     3  50.00         3   150.0       200.0      288.9          7.57014682673E+02  1.28740724727E+03  1.46232419536E+03    1.70064   1.13587
     4  50.00         4   200.0       250.0      288.9          2.39152911218E+02  4.98626521004E+02  5.95071535013E+02    2.08497   1.19342
     5  50.00         5   250.0       300.0      288.9          9.95647085118E+01  2.28883994410E+02  2.83309548341E+02    2.29885   1.23779
     6  50.00         6   300.0       350.0      288.9          4.78386208710E+01  1.17742754773E+02  1.50792131114E+02    2.46125   1.28069
     7  50.00         7   350.0       400.0      288.9          2.52140467615E+01  6.58951143358E+01  8.52245171088E+01    2.61343   1.29334
     8  50.00         8   400.0       450.0      288.9          1.41956808000E+01  3.87955838203E+01  5.11507705434E+01    2.73291   1.31847
     9  50.00         9   450.0       500.0      288.9          8.41756343836E+00  2.40660724330E+01  3.19703792854E+01    2.85903   1.32844
    10  50.00        10   500.0       550.0      288.9          5.19796496319E+00  1.54303064903E+01  2.05699026058E+01    2.96853   1.33308
    11  50.00        11   550.0       600.0      288.9          3.31907422879E+00  1.02882319812E+01  1.37852378010E+01    3.09973   1.33990
    12  50.00        12   600.0       650.0      288.9          2.17880172993E+00  6.94479794346E+00  9.35451938313E+00    3.18744   1.34698
    13  50.00        13   650.0       700.0      288.9          1.46444564561E+00  4.83614540962E+00  6.52780304040E+00    3.30237   1.34979
    14  100.0        14   700.0       800.0      288.9          8.53612124816E-01  2.94567718684E+00  3.96987094988E+00    3.45084   1.34769
    15  100.0        15   800.0       900.0      288.9          4.28306620619E-01  1.55483426255E+00  2.09091720385E+00    3.63019   1.34478
    16  100.0        16   900.0       1000.      288.9          2.26745527976E-01  8.67795795751E-01  1.16702357510E+00    3.82718   1.34481
    17  100.0        17   1000.       1100.      288.9          1.25346832896E-01  4.99908946997E-01  6.69860470115E-01    3.98821   1.33996
    18  100.0        18   1100.       1200.      288.9          7.16335362060E-02  3.00460424618E-01  4.00883997160E-01    4.19441   1.33423
    19  200.0        19   1200.       1400.      288.9          3.38120659818E-02  1.50276769489E-01  1.97863398338E-01    4.44447   1.31666
    20  200.0        20   1400.       1600.      288.9          1.27295231540E-02  6.18216649495E-02  8.03574463709E-02    4.85656   1.29983
    21  900.0        21   1600.       2500.      288.9          1.95169284794E-03  1.08624979356E-02  1.35786564459E-02    5.56568   1.25005
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.797,      1.797
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      144.4          1.44443426222E+02  2.02280982564E+02  2.20708123195E+02    1.40042   1.09110
     2  50.00         2   100.0       150.0      144.4          3.16272252372E+03  3.94784561204E+03  3.97353893245E+03    1.24824   1.00651
     3  50.00         3   150.0       200.0      144.4          8.23077339851E+02  1.38425462877E+03  1.49998265506E+03    1.68180   1.08360
     4  50.00         4   200.0       250.0      144.4          2.64377782712E+02  5.53928050490E+02  6.18792649437E+02    2.09521   1.11710
     5  50.00         5   250.0       300.0      144.4          1.11525586027E+02  2.58764674816E+02  2.98424083745E+02    2.32023   1.15326
     6  50.00         6   300.0       350.0      144.4          5.41870997428E+01  1.34925962075E+02  1.60701646324E+02    2.49000   1.19104
     7  50.00         7   350.0       400.0      144.4          2.88404253109E+01  7.63784557449E+01  9.12714664593E+01    2.64831   1.19499
     8  50.00         8   400.0       450.0      144.4          1.63795012107E+01  4.53948439481E+01  5.51250179513E+01    2.77144   1.21435
     9  50.00         9   450.0       500.0      144.4          9.78953041631E+00  2.84104778623E+01  3.45799992500E+01    2.90213   1.21716
    10  50.00        10   500.0       550.0      144.4          6.08907975669E+00  1.83574407405E+01  2.22778156577E+01    3.01481   1.21356
    11  50.00        11   550.0       600.0      144.4          3.91411612303E+00  1.23384111602E+01  1.49970436717E+01    3.15229   1.21548
    12  50.00        12   600.0       650.0      144.4          2.58546971930E+00  8.37927788384E+00  1.01859422577E+01    3.24091   1.21561
    13  50.00        13   650.0       700.0      144.4          1.74788246472E+00  5.87311860893E+00  7.12314328807E+00    3.36013   1.21284
    14  100.0        14   700.0       800.0      144.4          1.02653773856E+00  3.60713796209E+00  4.33842427697E+00    3.51389   1.20273
    15  100.0        15   800.0       900.0      144.4          5.20172748925E-01  1.92331344838E+00  2.28281640070E+00    3.69745   1.18692
    16  100.0        16   900.0       1000.      144.4          2.77876087658E-01  1.08378642403E+00  1.27563105167E+00    3.90025   1.17701
    17  100.0        17   1000.       1100.      144.4          1.54890317136E-01  6.29488459833E-01  7.30257227222E-01    4.06409   1.16008
    18  100.0        18   1100.       1200.      144.4          8.92005360493E-02  3.81492833196E-01  4.37422193499E-01    4.27680   1.14661
    19  200.0        19   1200.       1400.      144.4          4.25187685790E-02  1.92752906531E-01  2.14847210296E-01    4.53336   1.11463
    20  200.0        20   1400.       1600.      144.4          1.62229626085E-02  8.04189558325E-02  8.69452234087E-02    4.95711   1.08115
    21  900.0        21   1600.       2500.      144.4          2.53651955403E-03  1.44394217748E-02  1.44250583434E-02    5.69261   0.99901
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.188,      7.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      577.8          1.28044013242E+02  1.87115518859E+02  2.11641679205E+02    1.46134   1.13107
     2  50.00         2   100.0       150.0      577.8          2.77657255292E+03  3.74982565726E+03  3.95705491717E+03    1.35052   1.05526
     3  50.00         3   150.0       200.0      577.8          6.97137442535E+02  1.20398004268E+03  1.41736494793E+03    1.72703   1.17723
     4  50.00         4   200.0       250.0      577.8          2.17024536683E+02  4.53053554488E+02  5.67470864809E+02    2.08757   1.25255
     5  50.00         5   250.0       300.0      577.8          8.93086202701E+01  2.04705663006E+02  2.66783084320E+02    2.29212   1.30325
     6  50.00         6   300.0       350.0      577.8          4.24909415148E+01  1.04025620093E+02  1.40449832228E+02    2.44818   1.35015
     7  50.00         7   350.0       400.0      577.8          2.22037804082E+01  5.76193355555E+01  7.89123867260E+01    2.59502   1.36955
     8  50.00         8   400.0       450.0      577.8          1.24053806324E+01  3.36334484542E+01  4.70570267977E+01    2.71120   1.39911
     9  50.00         9   450.0       500.0      577.8          7.30502567437E+00  2.06962693834E+01  2.92789392846E+01    2.83315   1.41470
    10  50.00        10   500.0       550.0      577.8          4.48234241552E+00  1.31768043094E+01  1.87863842707E+01    2.93971   1.42572
    11  50.00        11   550.0       600.0      577.8          2.84537193887E+00  8.72208833254E+00  1.25297856203E+01    3.06536   1.43656
    12  50.00        12   600.0       650.0      577.8          1.85764129191E+00  5.85524378161E+00  8.48369293017E+00    3.15198   1.44891
    13  50.00        13   650.0       700.0      577.8          1.24223085690E+00  4.05335962256E+00  5.90244889200E+00    3.26297   1.45619
    14  100.0        14   700.0       800.0      577.8          7.19294954775E-01  2.45033544654E+00  3.57878425338E+00    3.40658   1.46053
    15  100.0        15   800.0       900.0      577.8          3.57791318866E-01  1.28150954364E+00  1.88088575787E+00    3.58172   1.46771
    16  100.0        16   900.0       1000.      577.8          1.87911006948E-01  7.09027349489E-01  1.04635785516E+00    3.77321   1.47577
    17  100.0        17   1000.       1100.      577.8          1.03120870622E-01  4.05387946751E-01  6.00123618533E-01    3.93119   1.48037
    18  100.0        18   1100.       1200.      577.8          5.85315841312E-02  2.41812844995E-01  3.58142770688E-01    4.13132   1.48107
    19  200.0        19   1200.       1400.      577.8          2.73883916590E-02  1.19824464668E-01  1.76761061221E-01    4.37501   1.47517
    20  200.0        20   1400.       1600.      577.8          1.01892041494E-02  4.86621226726E-02  7.16318669869E-02    4.77585   1.47203
    21  900.0        21   1600.       2500.      577.8          1.53538028844E-03  8.38327777640E-03  1.21441203956E-02    5.46007   1.44861
