 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 18.7382
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.738,     18.738
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1506.          7.88462292147E+03  1.15301924501E+04  1.28355482474E+04    1.46236   1.11321
     2  20.00         2   40.00       60.00      1506.          2.98254311708E+03  4.70641350347E+03  5.49733704406E+03    1.57799   1.16805
     3  20.00         3   60.00       80.00      1506.          1.08080273666E+03  1.79798392474E+03  2.15336685530E+03    1.66356   1.19766
     4  20.00         4   80.00       100.0      1506.          4.85844286009E+02  8.37376198010E+02  1.01620316456E+03    1.72355   1.21356
     5  20.00         5   100.0       120.0      1506.          2.43895686043E+02  4.36120831411E+02  5.36854090971E+02    1.78814   1.23098
     6  20.00         6   120.0       140.0      1506.          1.31915276126E+02  2.45224457764E+02  3.02514008295E+02    1.85895   1.23362
     7  20.00         7   140.0       160.0      1506.          7.55526248471E+01  1.44843255140E+02  1.82958253709E+02    1.91712   1.26315
     8  20.00         8   160.0       180.0      1506.          4.52801062753E+01  8.92190104244E+01  1.12653907916E+02    1.97038   1.26267
     9  20.00         9   180.0       200.0      1506.          2.81847604200E+01  5.74971589971E+01  7.30309226316E+01    2.04001   1.27017
    10  20.00        10   200.0       220.0      1506.          1.81020828529E+01  3.79776871370E+01  4.85638463233E+01    2.09797   1.27875
    11  20.00        11   220.0       240.0      1506.          1.19512033952E+01  2.59151396001E+01  3.33224711688E+01    2.16841   1.28583
    12  20.00        12   240.0       260.0      1506.          8.07922543269E+00  1.80216565482E+01  2.30637754494E+01    2.23062   1.27978
    13  20.00        13   260.0       280.0      1506.          5.57266711822E+00  1.27320741745E+01  1.65435070489E+01    2.28474   1.29936
    14  20.00        14   280.0       300.0      1506.          3.91404293526E+00  9.18038907270E+00  1.18555086813E+01    2.34550   1.29140
    15  50.00        15   300.0       350.0      1506.          2.24535782643E+00  5.50654851005E+00  7.17957061291E+00    2.45241   1.30382
    16  50.00        16   350.0       400.0      1506.          1.04449040567E+00  2.71714509812E+00  3.55533066327E+00    2.60141   1.30848
    17  50.00        17   400.0       450.0      1506.          5.18627875681E-01  1.42378781169E+00  1.86437452697E+00    2.74530   1.30945
    18  50.00        18   450.0       500.0      1506.          2.71346748363E-01  7.89961080705E-01  1.03653324406E+00    2.91126   1.31213
    19  50.00        19   500.0       550.0      1506.          1.48158973987E-01  4.54420815450E-01  5.95731924887E-01    3.06712   1.31097
    20  50.00        20   550.0       600.0      1506.          8.36385849228E-02  2.70245218646E-01  3.53649862170E-01    3.23111   1.30863
    21  100.0        21   600.0       700.0      1506.          3.88279808758E-02  1.33789025810E-01  1.75626310894E-01    3.44569   1.31271
    22  300.0        22   700.0       1000.      1506.          7.39987165834E-03  2.97379362056E-02  3.83306458765E-02    4.01871   1.28895
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.369,      9.369
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      753.1          8.38880653658E+03  1.19045578468E+04  1.30030430269E+04    1.41910   1.09227
     2  20.00         2   40.00       60.00      753.1          3.19787476027E+03  4.92526700577E+03  5.63709277371E+03    1.54017   1.14453
     3  20.00         3   60.00       80.00      753.1          1.17068651477E+03  1.90320663219E+03  2.22585719003E+03    1.62572   1.16953
     4  20.00         4   80.00       100.0      753.1          5.30880625180E+02  8.94102928282E+02  1.05522733417E+03    1.68419   1.18021
     5  20.00         5   100.0       120.0      753.1          2.68581175406E+02  4.69477772623E+02  5.60107043014E+02    1.74799   1.19304
     6  20.00         6   120.0       140.0      753.1          1.46284267236E+02  2.66096045606E+02  3.16488686359E+02    1.81903   1.18938
     7  20.00         7   140.0       160.0      753.1          8.43146833437E+01  1.58265700024E+02  1.92590928046E+02    1.87708   1.21688
     8  20.00         8   160.0       180.0      753.1          5.08251311214E+01  9.80788020336E+01  1.18573340444E+02    1.92973   1.20896
     9  20.00         9   180.0       200.0      753.1          3.18056466861E+01  6.36201077998E+01  7.70745837945E+01    2.00028   1.21148
    10  20.00        10   200.0       220.0      753.1          2.05292197486E+01  4.22549845341E+01  5.13854362221E+01    2.05828   1.21608
    11  20.00        11   220.0       240.0      753.1          1.36164981474E+01  2.90086312848E+01  3.53464816020E+01    2.13040   1.21848
    12  20.00        12   240.0       260.0      753.1          9.24495667231E+00  2.02762766824E+01  2.44460629380E+01    2.19323   1.20565
    13  20.00        13   260.0       280.0      753.1          6.40282865419E+00  1.43960322602E+01  1.76017500472E+01    2.24839   1.22268
    14  20.00        14   280.0       300.0      753.1          4.51449257146E+00  1.04281875497E+01  1.26032532756E+01    2.30994   1.20858
    15  50.00        15   300.0       350.0      753.1          2.60481861522E+00  6.30154344187E+00  7.66332916474E+00    2.41919   1.21610
    16  50.00        16   350.0       400.0      753.1          1.22164496854E+00  3.14113542694E+00  3.80089694476E+00    2.57123   1.21004
    17  50.00        17   400.0       450.0      753.1          6.11086154165E-01  1.66038792700E+00  1.99296814893E+00    2.71711   1.20030
    18  50.00        18   450.0       500.0      753.1          3.21902374908E-01  9.29612666274E-01  1.10941047707E+00    2.88787   1.19341
    19  50.00        19   500.0       550.0      753.1          1.76868456175E-01  5.39007496649E-01  6.38190060889E-01    3.04750   1.18401
    20  50.00        20   550.0       600.0      753.1          1.00432120416E-01  3.22877158721E-01  3.78862287011E-01    3.21488   1.17339
    21  100.0        21   600.0       700.0      753.1          4.69752668233E-02  1.61353707180E-01  1.88187000471E-01    3.43487   1.16630
    22  300.0        22   700.0       1000.      753.1          9.08457374063E-03  3.65797330855E-02  4.09125658545E-02    4.02658   1.11845
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     37.476,     37.476
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3013.          7.41583919252E+03  1.11590237112E+04  1.26495111264E+04    1.50476   1.13357
     2  20.00         2   40.00       60.00      3013.          2.78545415946E+03  4.50121677103E+03  5.35553269050E+03    1.61597   1.18980
     3  20.00         3   60.00       80.00      3013.          1.00005646529E+03  1.70177908623E+03  2.08101213880E+03    1.70168   1.22285
     4  20.00         4   80.00       100.0      3013.          4.45980682705E+02  7.86242733778E+02  9.77117029653E+02    1.76295   1.24277
     5  20.00         5   100.0       120.0      3013.          2.22312853344E+02  4.06428363413E+02  5.13597459287E+02    1.82818   1.26369
     6  20.00         6   120.0       140.0      3013.          1.19484062332E+02  2.26865056864E+02  2.88396421708E+02    1.89871   1.27122
     7  20.00         7   140.0       160.0      3013.          6.80416789635E+01  1.33149290988E+02  1.73393220248E+02    1.95688   1.30225
     8  20.00         8   160.0       180.0      3013.          4.05654930199E+01  8.15599511146E+01  1.06636204773E+02    2.01057   1.30746
     9  20.00         9   180.0       200.0      3013.          2.51285908787E+01  5.22501769888E+01  6.89067446893E+01    2.07931   1.31878
    10  20.00        10   200.0       220.0      3013.          1.60670576392E+01  3.43371058948E+01  4.56840932624E+01    2.13711   1.33046
    11  20.00        11   220.0       240.0      3013.          1.05634153975E+01  2.33028439314E+01  3.12536232966E+01    2.20600   1.34119
    12  20.00        12   240.0       260.0      3013.          7.11318506551E+00  1.61294834397E+01  2.16203012601E+01    2.26755   1.34042
    13  20.00        13   260.0       280.0      3013.          4.88828815463E+00  1.13439846012E+01  1.54497105697E+01    2.32065   1.36193
    14  20.00        14   280.0       300.0      3013.          3.42143431301E+00  8.14504396780E+00  1.10674700256E+01    2.38059   1.35880
    15  50.00        15   300.0       350.0      3013.          1.95257009511E+00  4.85273599412E+00  6.67306845036E+00    2.48531   1.37511
    16  50.00        16   350.0       400.0      3013.          9.01613058125E-01  2.37246441940E+00  3.29360540169E+00    2.63136   1.38826
    17  50.00        17   400.0       450.0      3013.          4.44707628241E-01  1.23326332771E+00  1.72369921804E+00    2.77320   1.39767
    18  50.00        18   450.0       500.0      3013.          2.31245334003E-01  6.78636862896E-01  9.55606996227E-01    2.93471   1.40813
    19  50.00        19   500.0       550.0      3013.          1.25548398165E-01  3.87566797848E-01  5.47904851686E-01    3.08699   1.41370
    20  50.00        20   550.0       600.0      3013.          7.04991002889E-02  2.28961388774E-01  3.24698319998E-01    3.24772   1.41814
    21  100.0        21   600.0       700.0      3013.          3.25061440309E-02  1.12378186458E-01  1.60859031003E-01    3.45714   1.43141
    22  300.0        22   700.0       1000.      3013.          6.11348677550E-03  2.45319393026E-02  3.50265911152E-02    4.01276   1.42780
