 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.500,      9.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      763.7          1.24929888583E+02  1.84354370618E+02  2.09851452142E+02    1.47566   1.13830
     2  50.00         2   100.0       150.0      763.7          2.70436831775E+03  3.70834587799E+03  3.94791430809E+03    1.37124   1.06460
     3  50.00         3   150.0       200.0      763.7          6.74734630142E+02  1.17328057768E+03  1.39824552457E+03    1.73888   1.19174
     4  50.00         4   200.0       250.0      763.7          2.08903271309E+02  4.36815854550E+02  5.55968228055E+02    2.09100   1.27277
     5  50.00         5   250.0       300.0      763.7          8.55961007682E+01  1.96202790983E+02  2.60085123238E+02    2.29219   1.32559
     6  50.00         6   300.0       350.0      763.7          4.05762043109E+01  9.92474757662E+01  1.36348712440E+02    2.44595   1.37383
     7  50.00         7   350.0       400.0      763.7          2.11357383891E+01  5.47591638576E+01  7.64167811605E+01    2.59083   1.39551
     8  50.00         8   400.0       450.0      763.7          1.17751308274E+01  3.18606921067E+01  4.54511458918E+01    2.70576   1.42656
     9  50.00         9   450.0       500.0      763.7          6.91606422068E+00  1.95458583894E+01  2.82251672665E+01    2.82615   1.44405
    10  50.00        10   500.0       550.0      763.7          4.23368744122E+00  1.24114735694E+01  1.80862512451E+01    2.93160   1.45722
    11  50.00        11   550.0       600.0      763.7          2.68169331904E+00  8.19307514741E+00  1.20395028476E+01    3.05519   1.46947
    12  50.00        12   600.0       650.0      763.7          1.74723723909E+00  5.48866826632E+00  8.14286275063E+00    3.14134   1.48358
    13  50.00        13   650.0       700.0      763.7          1.16619818515E+00  3.79112396197E+00  5.65789219303E+00    3.25084   1.49240
    14  100.0        14   700.0       800.0      763.7          6.73612305177E-01  2.28530940349E+00  3.42563725584E+00    3.39262   1.49898
    15  100.0        15   800.0       900.0      763.7          3.33991617405E-01  1.19104807805E+00  1.79801524748E+00    3.56610   1.50961
    16  100.0        16   900.0       1000.      763.7          1.74894333494E-01  6.56810348848E-01  9.98651553464E-01    3.75547   1.52046
    17  100.0        17   1000.       1100.      763.7          9.57172304298E-02  3.74465580533E-01  5.72291742082E-01    3.91221   1.52829
    18  100.0        18   1100.       1200.      763.7          5.41919751447E-02  2.22729788826E-01  3.41062201418E-01    4.11001   1.53128
    19  200.0        19   1200.       1400.      763.7          2.52759083199E-02  1.09980505605E-01  1.68209934725E-01    4.35120   1.52945
    20  200.0        20   1400.       1600.      763.7          9.36178010737E-03  4.44465216236E-02  6.80543289605E-02    4.74766   1.53115
    21  900.0        21   1600.       2500.      763.7          1.40167748996E-03  7.60024982607E-03  1.15295031668E-02    5.42225   1.51699
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.750,      4.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      381.8          1.32804496957E+02  1.91356423518E+02  2.14325228064E+02    1.44089   1.12003
     2  50.00         2   100.0       150.0      381.8          2.88753337637E+03  3.81026525748E+03  3.96733814007E+03    1.31956   1.04122
     3  50.00         3   150.0       200.0      381.8          7.32184366194E+02  1.25248286940E+03  1.44481474411E+03    1.71061   1.15356
     4  50.00         4   200.0       250.0      381.8          2.29898794090E+02  4.79298357280E+02  5.84229841272E+02    2.08482   1.21893
     5  50.00         5   250.0       300.0      381.8          9.52500294120E+01  2.18575726083E+02  2.76726726408E+02    2.29476   1.26605
     6  50.00         6   300.0       350.0      381.8          4.55783797028E+01  1.11872150555E+02  1.46628429232E+02    2.45450   1.31068
     7  50.00         7   350.0       400.0      381.8          2.39368188530E+01  6.23421418610E+01  8.26809785468E+01    2.60445   1.32625
     8  50.00         8   400.0       450.0      381.8          1.34335730577E+01  3.65737225699E+01  4.94953164467E+01    2.72256   1.35330
     9  50.00         9   450.0       500.0      381.8          7.94260550575E+00  2.26122423442E+01  3.08814473223E+01    2.84696   1.36570
    10  50.00        10   500.0       550.0      381.8          4.89167161680E+00  1.44560665127E+01  1.98496059678E+01    2.95524   1.37310
    11  50.00        11   550.0       600.0      381.8          3.11585613635E+00  9.60969366195E+00  1.32770544827E+01    3.08413   1.38163
    12  50.00        12   600.0       650.0      381.8          2.04073303449E+00  6.47200268330E+00  9.00256670958E+00    3.17141   1.39100
    13  50.00        13   650.0       700.0      381.8          1.36873010290E+00  4.49589010514E+00  6.27504768602E+00    3.28472   1.39573
    14  100.0        14   700.0       800.0      381.8          7.95614721909E-01  2.72989452213E+00  3.81198834147E+00    3.43118   1.39639
    15  100.0        15   800.0       900.0      381.8          3.97763231581E-01  1.43545801159E+00  2.00652464247E+00    3.60883   1.39783
    16  100.0        16   900.0       1000.      381.8          2.09877363763E-01  7.98280955454E-01  1.11862200593E+00    3.80356   1.40129
    17  100.0        17   1000.       1100.      381.8          1.15668529711E-01  4.58437946459E-01  6.42048727824E-01    3.96338   1.40051
    18  100.0        18   1100.       1200.      381.8          6.59152314235E-02  2.74674350079E-01  3.83860526523E-01    4.16708   1.39751
    19  200.0        19   1200.       1400.      381.8          3.10004529198E-02  1.36853284146E-01  1.89530853738E-01    4.41456   1.38492
    20  200.0        20   1400.       1600.      381.8          1.16133791206E-02  5.60004305120E-02  7.69393606786E-02    4.82206   1.37391
    21  900.0        21   1600.       2500.      381.8          1.76775331958E-03  9.75974150707E-03  1.30328556356E-02    5.52099   1.33537
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.000,     19.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1527.          1.17527500615E+02  1.77720457723E+02  2.05409274532E+02    1.51216   1.15580
     2  50.00         2   100.0       150.0      1527.          2.53402554708E+03  3.60244993661E+03  3.91749982254E+03    1.42163   1.08745
     3  50.00         3   150.0       200.0      1527.          6.23079997519E+02  1.10277740847E+03  1.34970099398E+03    1.76988   1.22391
     4  50.00         4   200.0       250.0      1527.          1.90491128140E+02  4.00681985241E+02  5.27439881210E+02    2.10342   1.31636
     5  50.00         5   250.0       300.0      1527.          7.72797103803E+01  1.77520092634E+02  2.43829899356E+02    2.29711   1.37353
     6  50.00         6   300.0       350.0      1527.          3.63274615450E+01  8.88435515141E+01  1.26561300721E+02    2.44563   1.42454
     7  50.00         7   350.0       400.0      1527.          1.87843266377E+01  4.85768766185E+01  7.04856132023E+01    2.58603   1.45101
     8  50.00         8   400.0       450.0      1527.          1.03968871615E+01  2.80513547555E+01  4.16607131829E+01    2.69805   1.48516
     9  50.00         9   450.0       500.0      1527.          6.07047883304E+00  1.70871820076E+01  2.57449813813E+01    2.81480   1.50668
    10  50.00        10   500.0       550.0      1527.          3.69596527283E+00  1.07834717599E+01  1.64381251121E+01    2.91763   1.52438
    11  50.00        11   550.0       600.0      1527.          2.32940774333E+00  7.07321487708E+00  1.08906521454E+01    3.03649   1.53970
    12  50.00        12   600.0       650.0      1527.          1.51064584198E+00  4.71541566938E+00  7.34409950591E+00    3.12146   1.55747
    13  50.00        13   650.0       700.0      1527.          1.00390909298E+00  3.24008222046E+00  5.08570922763E+00    3.22747   1.56962
    14  100.0        14   700.0       800.0      1527.          5.76598762119E-01  1.94022991833E+00  3.06755404441E+00    3.36496   1.58103
    15  100.0        15   800.0       900.0      1527.          2.83776489455E-01  1.00298705268E+00  1.60376200079E+00    3.53443   1.59899
    16  100.0        16   900.0       1000.      1527.          1.47588873879E-01  5.48849539858E-01  8.86881271708E-01    3.71877   1.61589
    17  100.0        17   1000.       1100.      1527.          8.02677606274E-02  3.10830024398E-01  5.06845490419E-01    3.87241   1.63062
    18  100.0        18   1100.       1200.      1527.          4.51795625737E-02  1.83643415988E-01  3.00929805948E-01    4.06475   1.63866
    19  200.0        19   1200.       1400.      1527.          2.09150753414E-02  8.99327479069E-02  1.48004072708E-01    4.29990   1.64572
    20  200.0        20   1400.       1600.      1527.          7.66748609578E-03  3.59286999288E-02  5.95724377135E-02    4.68585   1.65807
    21  900.0        21   1600.       2500.      1527.          1.13110768742E-03  6.03738712906E-03  1.00471076185E-02    5.33759   1.66415
