 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0184207
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.481          7.25473354035E+03  2.88790501451E+04  1.12431561918E+04    3.98072   0.38932
     2  20.00         2   40.00       60.00      1.481          3.20896202394E+03  1.59397879209E+04  1.71785911260E+03    4.96727   0.10777
     3  20.00         3   60.00       80.00      1.481          1.45754141489E+03  8.01742659155E+03 -2.28714932639E+03    5.50065  -0.28527
     4  20.00         4   80.00       100.0      1.481          8.08207348529E+02  4.57388588107E+03 -3.18139031277E+03    5.65930  -0.69556
     5  20.00         5   100.0       120.0      1.481          4.92348717139E+02  2.83535015396E+03 -3.04921982812E+03    5.75883  -1.07543
     6  20.00         6   120.0       140.0      1.481          3.17953202609E+02  1.84434162359E+03 -2.77758790289E+03    5.80067  -1.50601
     7  20.00         7   140.0       160.0      1.481          2.14333665394E+02  1.24606186717E+03 -2.13553797309E+03    5.81365  -1.71383
     8  20.00         8   160.0       180.0      1.481          1.49229014553E+02  8.59444395500E+02 -1.90798674390E+03    5.75923  -2.22002
     9  20.00         9   180.0       200.0      1.481          1.06756194793E+02  6.17365468679E+02 -1.56044090320E+03    5.78295  -2.52758
    10  20.00        10   200.0       220.0      1.481          7.80426141426E+01  4.46854967632E+02 -1.27949009180E+03    5.72578  -2.86332
    11  20.00        11   220.0       240.0      1.481          5.81145324841E+01  3.35467647490E+02 -1.04873246973E+03    5.77253  -3.12618
    12  20.00        12   240.0       260.0      1.481          4.39659210545E+01  2.52926372170E+02 -8.93382442762E+02    5.75278  -3.53218
    13  20.00        13   260.0       280.0      1.481          3.37228433481E+01  1.93004272929E+02 -7.25278272352E+02    5.72325  -3.75784
    14  20.00        14   280.0       300.0      1.481          2.61936934909E+01  1.48820346419E+02 -6.21972738894E+02    5.68153  -4.17935
    15  50.00        15   300.0       350.0      1.481          1.74937515980E+01  1.00021880182E+02 -4.51872357769E+02    5.71758  -4.51774
    16  50.00        16   350.0       400.0      1.481          1.00428266146E+01  5.74374275226E+01 -3.00155333766E+02    5.71925  -5.22578
    17  50.00        17   400.0       450.0      1.481          6.01940138170E+00  3.40895018205E+01 -2.06054997550E+02    5.66327  -6.04453
    18  50.00        18   450.0       500.0      1.481          3.73287607898E+00  2.14858945726E+01 -1.42480877195E+02    5.75586  -6.63137
    19  50.00        19   500.0       550.0      1.481          2.38266388856E+00  1.39051292423E+01 -9.98386943568E+01    5.83596  -7.17999
    20  50.00        20   550.0       600.0      1.481          1.55344084366E+00  9.16025957947E+00 -7.09026162860E+01    5.89675  -7.74024
    21  100.0        21   600.0       700.0      1.481          8.62100178637E-01  5.18203509833E+00 -4.38436244711E+01    6.01094  -8.46070
    22  300.0        22   700.0       1000.      1.481          2.32032457910E-01  1.56064606750E+00 -1.52971794261E+01    6.72598  -9.80182
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7404         8.03807753424E+02  4.89496926502E+03 -4.71830462812E+02    6.08973  -0.09639
     2  20.00         2   40.00       60.00      0.7404         3.56521756422E+02  2.70598449564E+03 -1.59869981327E+03    7.58996  -0.59080
     3  20.00         3   60.00       80.00      0.7404         1.62819900698E+02  1.36414629393E+03 -1.76232599350E+03    8.37825  -1.29189
     4  20.00         4   80.00       100.0      0.7404         9.08414500157E+01  7.78130814449E+02 -1.55385819138E+03    8.56581  -1.99691
     5  20.00         5   100.0       120.0      0.7404         5.56829623108E+01  4.81445275657E+02 -1.27471894220E+03    8.64619  -2.64769
     6  20.00         6   120.0       140.0      0.7404         3.61746498921E+01  3.11889085536E+02 -1.05021396001E+03    8.62176  -3.36727
     7  20.00         7   140.0       160.0      0.7404         2.45224280667E+01  2.09940185244E+02 -7.90746106410E+02    8.56115  -3.76653
     8  20.00         8   160.0       180.0      0.7404         1.71625140949E+01  1.44172405319E+02 -6.62467472366E+02    8.40042  -4.59497
     9  20.00         9   180.0       200.0      0.7404         1.23388626388E+01  1.03101408695E+02 -5.28543812983E+02    8.35583  -5.12645
    10  20.00        10   200.0       220.0      0.7404         9.06220873762E+00  7.42886679267E+01 -4.24352862559E+02    8.19763  -5.71222
    11  20.00        11   220.0       240.0      0.7404         6.77707746520E+00  5.55135135299E+01 -3.42484267929E+02    8.19136  -6.16939
    12  20.00        12   240.0       260.0      0.7404         5.14710153414E+00  4.16572294882E+01 -2.85422808896E+02    8.09334  -6.85170
    13  20.00        13   260.0       280.0      0.7404         3.96281834513E+00  3.16354287698E+01 -2.30150642414E+02    7.98306  -7.27509
    14  20.00        14   280.0       300.0      0.7404         3.08915680588E+00  2.42815925148E+01 -1.94146022553E+02    7.86027  -7.99561
    15  50.00        15   300.0       350.0      0.7404         2.07430148944E+00  1.62104399535E+01 -1.39650725873E+02    7.81489  -8.61486
    16  50.00        16   350.0       400.0      0.7404         1.19973939869E+00  9.21973133336E+00 -9.10326630524E+01    7.68478  -9.87368
    17  50.00        17   400.0       450.0      0.7404         7.23781092016E-01  5.41662380443E+00 -6.14424028049E+01    7.48379 -11.34330
    18  50.00        18   450.0       500.0      0.7404         4.51403687821E-01  3.38792231136E+00 -4.20414609169E+01    7.50530 -12.40922
    19  50.00        19   500.0       550.0      0.7404         2.89666399732E-01  2.17984666865E+00 -2.92154609366E+01    7.52537 -13.40253
    20  50.00        20   550.0       600.0      0.7404         1.89740547037E-01  1.42686606210E+00 -2.06044985708E+01    7.52009 -14.44039
    21  100.0        21   600.0       700.0      0.7404         1.05907392197E-01  8.01847820250E-01 -1.26481968243E+01    7.57122 -15.77381
    22  300.0        22   700.0       1000.      0.7404         2.88142366069E-02  2.41675746905E-01 -4.36449383009E+00    8.38737 -18.05930
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.037,      0.037
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.961          1.03744120288E+04  2.20310946649E+04  9.94564252891E+03    2.12360   0.45144
     2  20.00         2   40.00       60.00      2.961          4.45221873914E+03  1.15232454239E+04  3.04091564983E+03    2.58820   0.26389
     3  20.00         3   60.00       80.00      2.961          1.92050262177E+03  5.38125872125E+03  1.22609397095E+02    2.80201   0.02278
     4  20.00         4   80.00       100.0      2.961          1.00942894064E+03  2.89060429458E+03 -6.93200868518E+02    2.86360  -0.23981
     5  20.00         5   100.0       120.0      2.961          5.83891848353E+02  1.70680809246E+03 -8.06522630774E+02    2.92316  -0.47253
     6  20.00         6   120.0       140.0      2.961          3.59257664857E+02  1.07266545262E+03 -8.03981460666E+02    2.98578  -0.74952
     7  20.00         7   140.0       160.0      2.961          2.31508611741E+02  7.00409783389E+02 -5.99610172888E+02    3.02542  -0.85608
     8  20.00         8   160.0       180.0      2.961          1.54644964508E+02  4.69470852431E+02 -5.65432673628E+02    3.03580  -1.20440
     9  20.00         9   180.0       200.0      2.961          1.06405330615E+02  3.29990010582E+02 -4.63608291711E+02    3.10125  -1.40492
    10  20.00        10   200.0       220.0      2.961          7.50121225206E+01  2.33886742340E+02 -3.75352708873E+02    3.11799  -1.60485
    11  20.00        11   220.0       240.0      2.961          5.40212294514E+01  1.72853528087E+02 -3.06309652062E+02    3.19973  -1.77208
    12  20.00        12   240.0       260.0      2.961          3.96194240632E+01  1.28348823265E+02 -2.63893651819E+02    3.23954  -2.05607
    13  20.00        13   260.0       280.0      2.961          2.95089375568E+01  9.66793821638E+01 -2.10261733793E+02    3.27627  -2.17484
    14  20.00        14   280.0       300.0      2.961          2.22877235569E+01  7.37177096653E+01 -1.80465958837E+02    3.30755  -2.44807
    15  50.00        15   300.0       350.0      2.961          1.42691795203E+01  4.87138347267E+01 -1.28067643520E+02    3.41392  -2.62898
    16  50.00        16   350.0       400.0      2.961          7.73078558495E+00  2.73437780543E+01 -8.37116846800E+01    3.53700  -3.06145
    17  50.00        17   400.0       450.0      2.961          4.40281230919E+00  1.59404726149E+01 -5.66602760913E+01    3.62052  -3.55449
    18  50.00        18   450.0       500.0      2.961          2.61002695766E+00  9.93305243222E+00 -3.85677985581E+01    3.80573  -3.88277
    19  50.00        19   500.0       550.0      2.961          1.59806815848E+00  6.33470312860E+00 -2.65127820517E+01    3.96398  -4.18532
    20  50.00        20   550.0       600.0      2.961          1.00293781881E+00  4.12547732073E+00 -1.85373177739E+01    4.11339  -4.49338
    21  100.0        21   600.0       700.0      2.961          5.31730420931E-01  2.30202561327E+00 -1.12531059118E+01    4.32931  -4.88835
    22  300.0        22   700.0       1000.      2.961          1.31277782724E-01  6.68891638962E-01 -3.76541510020E+00    5.09524  -5.62933
