 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.403702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.404,      0.404
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      32.45          1.61741582303E+02  2.25898493983E+02  2.30061753442E+02    1.39666   1.01843
     2  50.00         2   100.0       150.0      32.45          3.58961095547E+03  4.19735351553E+03  3.90423825246E+03    1.16931   0.93017
     3  50.00         3   150.0       200.0      32.45          9.82867380579E+02  1.67824313092E+03  1.50380576491E+03    1.70750   0.89606
     4  50.00         4   200.0       250.0      32.45          3.30230635276E+02  7.30849199571E+02  6.20225354769E+02    2.21315   0.84864
     5  50.00         5   250.0       300.0      32.45          1.44397066810E+02  3.56937855562E+02  3.06502566355E+02    2.47192   0.85870
     6  50.00         6   300.0       350.0      32.45          7.23326412523E+01  1.92610579744E+02  1.69491987060E+02    2.66284   0.87997
     7  50.00         7   350.0       400.0      32.45          3.95421348895E+01  1.12226527380E+02  9.59822986448E+01    2.83815   0.85525
     8  50.00         8   400.0       450.0      32.45          2.30002376548E+01  6.83198466216E+01  5.84057544425E+01    2.97040   0.85489
     9  50.00         9   450.0       500.0      32.45          1.40475477835E+01  4.37208135332E+01  3.64684133433E+01    3.11234   0.83412
    10  50.00        10   500.0       550.0      32.45          8.91280173551E+00  2.88117989502E+01  2.31284810354E+01    3.23263   0.80274
    11  50.00        11   550.0       600.0      32.45          5.83512384105E+00  1.97618232712E+01  1.56089711765E+01    3.38670   0.78985
    12  50.00        12   600.0       650.0      32.45          3.92091544797E+00  1.36277696573E+01  1.04316428276E+01    3.47566   0.76547
    13  50.00        13   650.0       700.0      32.45          2.69318106591E+00  9.70933926972E+00  7.23057270134E+00    3.60516   0.74470
    14  100.0        14   700.0       800.0      32.45          1.61477065467E+00  6.09028897244E+00  4.31978018419E+00    3.77161   0.70929
    15  100.0        15   800.0       900.0      32.45          8.40587701653E-01  3.33103235505E+00  2.16466936550E+00    3.96274   0.64985
    16  100.0        16   900.0       1000.      32.45          4.60233235643E-01  1.92299824898E+00  1.17030956326E+00    4.17831   0.60859
    17  100.0        17   1000.       1100.      32.45          2.62389734807E-01  1.14023133692E+00  6.27758693910E-01    4.34556   0.55055
    18  100.0        18   1100.       1200.      32.45          1.54293611781E-01  7.05624863599E-01  3.62529797248E-01    4.57326   0.51377
    19  200.0        19   1200.       1400.      32.45          7.55183170872E-02  3.65719006373E-01  1.59411086051E-01    4.84279   0.43588
    20  200.0        20   1400.       1600.      32.45          2.98679594150E-02  1.58046136765E-01  5.54386353604E-02    5.29149   0.35078
    21  900.0        21   1600.       2500.      32.45          4.92467933282E-03  2.99808860420E-02  4.99604954050E-03    6.08789   0.16664
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.202,      0.202
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      16.23          1.67514429648E+02  2.44576394787E+02  2.32620733779E+02    1.46003   0.95112
     2  50.00         2   100.0       150.0      16.23          3.74719025138E+03  4.40945091913E+03  3.78321436290E+03    1.17674   0.85798
     3  50.00         3   150.0       200.0      16.23          1.05770104452E+03  1.89861538297E+03  1.40395302350E+03    1.79504   0.73946
     4  50.00         4   200.0       250.0      16.23          3.65221664863E+02  8.64835799974E+02  5.52915953018E+02    2.36798   0.63933
     5  50.00         5   250.0       300.0      16.23          1.63246071379E+02  4.32625687001E+02  2.73487170484E+02    2.65014   0.63216
     6  50.00         6   300.0       350.0      16.23          8.33219240776E+01  2.37859376418E+02  1.52699442894E+02    2.85470   0.64197
     7  50.00         7   350.0       400.0      16.23          4.63060894078E+01  1.40787794141E+02  8.39980159098E+01    3.04037   0.59663
     8  50.00         8   400.0       450.0      16.23          2.73335609451E+01  8.68476829822E+01  5.04835934644E+01    3.17733   0.58129
     9  50.00         9   450.0       500.0      16.23          1.69183261288E+01  5.62503265364E+01  3.05624927917E+01    3.32482   0.54333
    10  50.00        10   500.0       550.0      16.23          1.08663663636E+01  3.74737873847E+01  1.84129749092E+01    3.44860   0.49136
    11  50.00        11   550.0       600.0      16.23          7.19485190974E+00  2.59881998739E+01  1.21725915320E+01    3.61205   0.46839
    12  50.00        12   600.0       650.0      16.23          4.88590549446E+00  1.80739309411E+01  7.67677256580E+00    3.69920   0.42474
    13  50.00        13   650.0       700.0      16.23          3.38905078349E+00  1.29919019952E+01  5.07725564121E+00    3.83349   0.39080
    14  100.0        14   700.0       800.0      16.23          2.05804400748E+00  8.24425728011E+00  2.78229009864E+00    4.00587   0.33748
    15  100.0        15   800.0       900.0      16.23          1.08919695393E+00  4.57231012649E+00  1.11877860290E+00    4.19787   0.24469
    16  100.0        16   900.0       1000.      16.23          6.05400679025E-01  2.67482447844E+00  4.84615773631E-01    4.41827   0.18118
    17  100.0        17   1000.       1100.      16.23          3.49940433356E-01  1.60402721365E+00  1.46541138233E-01    4.58372   0.09136
    18  100.0        18   1100.       1200.      16.23          2.08404249490E-01  1.00407473721E+00  3.87182381109E-02    4.81792   0.03856
    19  200.0        19   1200.       1400.      16.23          1.03645448097E-01  5.27671524337E-01 -3.83133832940E-02    5.09112  -0.07261
    20  200.0        20   1400.       1600.      16.23          4.18857469545E-02  2.32435473017E-01 -4.52203679315E-02    5.54927  -0.19455
    21  900.0        21   1600.       2500.      16.23          7.13137199070E-03  4.54577440295E-02 -2.05370117488E-02    6.37433  -0.45178
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.807,      0.807
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      64.90          1.54080414078E+02  2.13253338743E+02  2.25953084447E+02    1.38404   1.05955
     2  50.00         2   100.0       150.0      64.90          3.39654331060E+03  4.06639698340E+03  3.95404474977E+03    1.19722   0.97237
     3  50.00         3   150.0       200.0      64.90          9.06487899687E+02  1.52170580405E+03  1.52297165877E+03    1.67868   1.00083
     4  50.00         4   200.0       250.0      64.90          2.97710503115E+02  6.35615994607E+02  6.33393106335E+02    2.13501   0.99650
     5  50.00         5   250.0       300.0      64.90          1.27827618289E+02  3.03719135646E+02  3.09889678312E+02    2.37601   1.02032
     6  50.00         6   300.0       350.0      64.90          6.30476610059E+01  1.61150653795E+02  1.69264150428E+02    2.55601   1.05035
     7  50.00         7   350.0       400.0      64.90          3.40007995208E+01  9.25728709738E+01  9.63705201198E+01    2.72267   1.04102
     8  50.00         8   400.0       450.0      64.90          1.95383996256E+01  5.56935484041E+01  5.85552659405E+01    2.85047   1.05138
     9  50.00         9   450.0       500.0      64.90          1.18025332930E+01  3.52537875718E+01  3.67800438574E+01    2.98697   1.04329
    10  50.00        10   500.0       550.0      64.90          7.41317208926E+00  2.30077620558E+01  2.36279865543E+01    3.10363   1.02696
    11  50.00        11   550.0       600.0      64.90          4.80834480353E+00  1.56243066793E+01  1.59652424617E+01    3.24941   1.02182
    12  50.00        12   600.0       650.0      64.90          3.20296806562E+00  1.06935781372E+01  1.08104092004E+01    3.33865   1.01093
    13  50.00        13   650.0       700.0      64.90          2.18232715069E+00  7.55791796262E+00  7.55639784073E+00    3.46324   0.99980
    14  100.0        14   700.0       800.0      64.90          1.29478839823E+00  4.69182833071E+00  4.58785539356E+00    3.62363   0.97784
    15  100.0        15   800.0       900.0      64.90          6.64859218030E-01  2.53426335429E+00  2.38760415529E+00    3.81173   0.94213
    16  100.0        16   900.0       1000.      64.90          3.59501090973E-01  1.44571964533E+00  1.32650627002E+00    4.02146   0.91754
    17  100.0        17   1000.       1100.      64.90          2.02629350136E-01  8.48580784626E-01  7.48385628717E-01    4.18785   0.88193
    18  100.0        18   1100.       1200.      64.90          1.17900819573E-01  5.19767200927E-01  4.45632302956E-01    4.40851   0.85737
    19  200.0        19   1200.       1400.      64.90          5.69395441985E-02  2.66045169409E-01  2.13903570154E-01    4.67241   0.80401
    20  200.0        20   1400.       1600.      64.90          2.21154807743E-02  1.13005754621E-01  8.43356233183E-02    5.10980   0.74629
    21  900.0        21   1600.       2500.      64.90          3.54978865666E-03  2.08635418871E-02  1.28616597449E-02    5.87740   0.61647
