 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.97701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.977,      0.977
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      78.54          1.02188734181E+04  1.32172888332E+04  1.33706035096E+04    1.29342   1.01160
     2  20.00         2   40.00       60.00      78.54          4.02140374331E+03  5.81644316763E+03  6.02393715123E+03    1.44637   1.03567
     3  20.00         3   60.00       80.00      78.54          1.53572642066E+03  2.35676729919E+03  2.42543635696E+03    1.53463   1.02914
     4  20.00         4   80.00       100.0      78.54          7.22474785778E+02  1.14595099821E+03  1.15320058815E+03    1.58615   1.00633
     5  20.00         5   100.0       120.0      78.54          3.77666668682E+02  6.21573656387E+02  6.15020628032E+02    1.64583   0.98946
     6  20.00         6   120.0       140.0      78.54          2.11856299076E+02  3.63735815839E+02  3.44465110496E+02    1.71690   0.94702
     7  20.00         7   140.0       160.0      78.54          1.25429656255E+02  2.22420996963E+02  2.13722308658E+02    1.77327   0.96089
     8  20.00         8   160.0       180.0      78.54          7.74915465688E+01  1.41159591700E+02  1.27815436268E+02    1.82161   0.90547
     9  20.00         9   180.0       200.0      78.54          4.96047110476E+01  9.40063898117E+01  8.24839350832E+01    1.89511   0.87743
    10  20.00        10   200.0       220.0      78.54          3.26992889176E+01  6.38090592292E+01  5.47189062133E+01    1.95139   0.85754
    11  20.00        11   220.0       240.0      78.54          2.21191844685E+01  4.49002692369E+01  3.73741220866E+01    2.02992   0.83238
    12  20.00        12   240.0       260.0      78.54          1.52970397114E+01  3.20303268042E+01  2.49351435504E+01    2.09389   0.77849
    13  20.00        13   260.0       280.0      78.54          1.07799057689E+01  2.31991872431E+01  1.80855522603E+01    2.15208   0.77958
    14  20.00        14   280.0       300.0      78.54          7.72631282042E+00  1.71152276206E+01  1.24785890347E+01    2.21519   0.72909
    15  50.00        15   300.0       350.0      78.54          4.56915421749E+00  1.06586075422E+01  7.55840700383E+00    2.33273   0.70914
    16  50.00        16   350.0       400.0      78.54          2.21843678848E+00  5.53387314256E+00  3.54961875314E+00    2.49449   0.64143
    17  50.00        17   400.0       450.0      78.54          1.14492088928E+00  3.02788255208E+00  1.72226006025E+00    2.64462   0.56880
    18  50.00        18   450.0       500.0      78.54          6.20664948326E-01  1.75853768806E+00  8.97876304499E-01    2.83331   0.51058
    19  50.00        19   500.0       550.0      78.54          3.50143155135E-01  1.05260525251E+00  4.81545386888E-01    3.00621   0.45748
    20  50.00        20   550.0       600.0      78.54          2.03763281925E-01  6.48898453206E-01  2.61560323104E-01    3.18457   0.40308
    21  100.0        21   600.0       700.0      78.54          9.83395281123E-02  3.36615431573E-01  1.13525021931E-01    3.42299   0.33725
    22  300.0        22   700.0       1000.      78.54          2.02198277917E-02  8.26144772636E-02  1.39818599459E-02    4.08582   0.16924
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.489,      0.489
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      39.27          1.07679032950E+04  1.37603533750E+04  1.33773842872E+04    1.27790   0.97217
     2  20.00         2   40.00       60.00      39.27          4.29169205927E+03  6.22110126989E+03  6.06359998889E+03    1.44957   0.97468
     3  20.00         3   60.00       80.00      39.27          1.66722204205E+03  2.56947109659E+03  2.43579802430E+03    1.54117   0.94798
     4  20.00         4   80.00       100.0      39.27          7.96220038732E+02  1.26591656116E+03  1.14522936144E+03    1.58991   0.90466
     5  20.00         5   100.0       120.0      39.27          4.21863072806E+02  6.95103797771E+02  6.04507567648E+02    1.64770   0.86967
     6  20.00         6   120.0       140.0      39.27          2.39552957332E+02  4.11631252157E+02  3.31364764450E+02    1.71833   0.80500
     7  20.00         7   140.0       160.0      39.27          1.43413685304E+02  2.54336003065E+02  2.06100462408E+02    1.77344   0.81035
     8  20.00         8   160.0       180.0      39.27          8.95114932669E+01  1.62831024125E+02  1.18337808389E+02    1.81911   0.72675
     9  20.00         9   180.0       200.0      39.27          5.78411935031E+01  1.09510344597E+02  7.46357761974E+01    1.89329   0.68154
    10  20.00        10   200.0       220.0      39.27          3.84640331859E+01  7.49188148185E+01  4.84991955142E+01    1.94776   0.64736
    11  20.00        11   220.0       240.0      39.27          2.62322635114E+01  5.32121989542E+01  3.23212136534E+01    2.02850   0.60740
    12  20.00        12   240.0       260.0      39.27          1.82811163535E+01  3.82456115103E+01  2.02850640746E+01    2.09208   0.53039
    13  20.00        13   260.0       280.0      39.27          1.29762313595E+01  2.79073943353E+01  1.45749974880E+01    2.15065   0.52226
    14  20.00        14   280.0       300.0      39.27          9.36419714573E+00  2.07261080694E+01  9.35727210801E+00    2.21334   0.45147
    15  50.00        15   300.0       350.0      39.27          5.59502126965E+00  1.30547519828E+01  5.44794065040E+00    2.33328   0.41731
    16  50.00        16   350.0       400.0      39.27          2.75585587425E+00  6.88147003848E+00  2.17695024056E+00    2.49704   0.31635
    17  50.00        17   400.0       450.0      39.27          1.44082247589E+00  3.81302842619E+00  7.95235934517E-01    2.64642   0.20856
    18  50.00        18   450.0       500.0      39.27          7.90387438830E-01  2.24542452217E+00  2.79874836394E-01    2.84092   0.12464
    19  50.00        19   500.0       550.0      39.27          4.50768008793E-01  1.36023420986E+00  6.73608133978E-02    3.01759   0.04952
    20  50.00        20   550.0       600.0      39.27          2.64975475735E-01  8.47514609608E-01 -2.28733157940E-02    3.19846  -0.02699
    21  100.0        21   600.0       700.0      39.27          1.29526350623E-01  4.45815579469E-01 -5.45184624435E-02    3.44189  -0.12229
    22  300.0        22   700.0       1000.      39.27          2.73071046821E-02  1.12767570151E-01 -3.91426529815E-02    4.12961  -0.34711
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.954,      1.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      157.1          9.64177340297E+03  1.27791594049E+04  1.32952938743E+04    1.32540   1.04039
     2  20.00         2   40.00       60.00      157.1          3.75250262603E+03  5.49808845157E+03  5.92760234626E+03    1.46518   1.07812
     3  20.00         3   60.00       80.00      157.1          1.41198736413E+03  2.19110903040E+03  2.37802742989E+03    1.55179   1.08531
     4  20.00         4   80.00       100.0      157.1          6.55731774591E+02  1.05297789159E+03  1.13377602754E+03    1.60581   1.07673
     5  20.00         5   100.0       120.0      157.1          3.38843055255E+02  5.64869474067E+02  6.05822150773E+02    1.66705   1.07250
     6  20.00         6   120.0       140.0      157.1          1.88106001869E+02  3.26983092973E+02  3.42075613400E+02    1.73829   1.04616
     7  20.00         7   140.0       160.0      157.1          1.10315657101E+02  1.98069548865E+02  2.11120415550E+02    1.79548   1.06589
     8  20.00         8   160.0       180.0      157.1          6.75629274122E+01  1.24699197213E+02  1.28500962096E+02    1.84567   1.03049
     9  20.00         9   180.0       200.0      157.1          4.29031242071E+01  8.23017573099E+01  8.35418747214E+01    1.91832   1.01507
    10  20.00        10   200.0       220.0      157.1          2.80712795052E+01  5.54575372668E+01  5.57555794231E+01    1.97560   1.00537
    11  20.00        11   220.0       240.0      157.1          1.88567145596E+01  3.86941810772E+01  3.83606035732E+01    2.05201   0.99138
    12  20.00        12   240.0       260.0      157.1          1.29558877210E+01  2.74130454988E+01  2.61630568282E+01    2.11588   0.95440
    13  20.00        13   260.0       280.0      157.1          9.07402114888E+00  1.97204428363E+01  1.89736504474E+01    2.17329   0.96213
    14  20.00        14   280.0       300.0      157.1          6.46592934669E+00  1.44592135939E+01  1.33969312729E+01    2.23622   0.92653
    15  50.00        15   300.0       350.0      157.1          3.79048127495E+00  8.91207556080E+00  8.17669385851E+00    2.35117   0.91748
    16  50.00        16   350.0       400.0      157.1          1.81792396560E+00  4.56332927690E+00  3.99129070343E+00    2.51019   0.87464
    17  50.00        17   400.0       450.0      157.1          9.27894871522E-01  2.46790638300E+00  2.04268211508E+00    2.65968   0.82770
    18  50.00        18   450.0       500.0      157.1          4.97937554813E-01  1.41541936656E+00  1.11750209506E+00    2.84256   0.78952
    19  50.00        19   500.0       550.0      157.1          2.78301446803E-01  8.38065206894E-01  6.31450380764E-01    3.01136   0.75346
    20  50.00        20   550.0       600.0      157.1          1.60561060078E-01  5.11633347105E-01  3.66402217006E-01    3.18653   0.71614
    21  100.0        21   600.0       700.0      157.1          7.66406325062E-02  2.62061789348E-01  1.76407818202E-01    3.41936   0.67315
    22  300.0        22   700.0       1000.      157.1          1.54220256474E-02  6.25926735076E-02  3.44695486495E-02    4.05865   0.55070
