 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.739072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.739,      0.739
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      59.41          1.55113132341E+02  2.14655370388E+02  2.26514253772E+02    1.38386   1.05525
     2  50.00         2   100.0       150.0      59.41          3.42207885011E+03  4.08085736346E+03  3.94989184398E+03    1.19251   0.96791
     3  50.00         3   150.0       200.0      59.41          9.16091588643E+02  1.53928356904E+03  1.52319990016E+03    1.68027   0.98955
     4  50.00         4   200.0       250.0      59.41          3.01677990811E+02  6.46241034636E+02  6.33497340117E+02    2.14216   0.98028
     5  50.00         5   250.0       300.0      59.41          1.29810570785E+02  3.09621234283E+02  3.10398234700E+02    2.38518   1.00251
     6  50.00         6   300.0       350.0      59.41          6.41431125665E+01  1.64620494927E+02  1.69812832120E+02    2.56646   1.03154
     7  50.00         7   350.0       400.0      59.41          3.46471715088E+01  9.47299421493E+01  9.66702678754E+01    2.73413   1.02048
     8  50.00         8   400.0       450.0      59.41          1.99384039711E+01  5.70732345162E+01  5.87654970544E+01    2.86248   1.02965
     9  50.00         9   450.0       500.0      59.41          1.20598358276E+01  3.61753496011E+01  3.69037829778E+01    2.99966   1.02014
    10  50.00        10   500.0       550.0      59.41          7.58381984563E+00  2.36370657325E+01  2.36871840410E+01    3.11678   1.00212
    11  50.00        11   550.0       600.0      59.41          4.92444218896E+00  1.60711899331E+01  1.60083815952E+01    3.26356   0.99609
    12  50.00        12   600.0       650.0      59.41          3.28367539555E+00  1.10095239612E+01  1.08302312591E+01    3.35281   0.98371
    13  50.00        13   650.0       700.0      59.41          2.23945328815E+00  7.78884741382E+00  7.56689329130E+00    3.47801   0.97150
    14  100.0        14   700.0       800.0      59.41          1.33033247316E+00  4.84129649300E+00  4.58963332502E+00    3.63916   0.94802
    15  100.0        15   800.0       900.0      59.41          6.84216171434E-01  2.61898656944E+00  2.38242757175E+00    3.82772   0.90968
    16  100.0        16   900.0       1000.      59.41          3.70514767540E-01  1.49621809697E+00  1.32145257173E+00    4.03821   0.88320
    17  100.0        17   1000.       1100.      59.41          2.09119958354E-01  8.79307942107E-01  7.43105340494E-01    4.20480   0.84510
    18  100.0        18   1100.       1200.      59.41          1.21829760236E-01  5.39262916712E-01  4.41733266706E-01    4.42636   0.81914
    19  200.0        19   1200.       1400.      59.41          5.89304702036E-02  2.76445212619E-01  2.10933147885E-01    4.69104   0.76302
    20  200.0        20   1400.       1600.      59.41          2.29381434627E-02  1.17670810969E-01  8.26278297779E-02    5.12992   0.70219
    21  900.0        21   1600.       2500.      59.41          3.69358813713E-03  2.17964384593E-02  1.23416128072E-02    5.90116   0.56622
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.370,      0.370
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      29.71          1.62618314756E+02  2.27856769401E+02  2.30510945192E+02    1.40118   1.01165
     2  50.00         2   100.0       150.0      29.71          3.61245094865E+03  4.21822653494E+03  3.89411338226E+03    1.16769   0.92316
     3  50.00         3   150.0       200.0      29.71          9.92668307774E+02  1.70197435597E+03  1.49688114243E+03    1.71454   0.87950
     4  50.00         4   200.0       250.0      29.71          3.34592677413E+02  7.45338114456E+02  6.15543420025E+02    2.22760   0.82586
     5  50.00         5   250.0       300.0      29.71          1.46680409878E+02  3.65086143364E+02  3.04457629331E+02    2.48899   0.83393
     6  50.00         6   300.0       350.0      29.71          7.36372814804E+01  1.97457240743E+02  1.68612245894E+02    2.68148   0.85392
     7  50.00         7   350.0       400.0      29.71          4.03327090090E+01  1.15271277546E+02  9.53181752328E+01    2.85801   0.82690
     8  50.00         8   400.0       450.0      29.71          2.35003354921E+01  7.02859414188E+01  5.79790992444E+01    2.99085   0.82490
     9  50.00         9   450.0       500.0      29.71          1.43753217674E+01  4.50451934218E+01  3.61368451030E+01    3.13351   0.80224
    10  50.00        10   500.0       550.0      29.71          9.13378251586E+00  2.97236866771E+01  2.28452704425E+01    3.25426   0.76859
    11  50.00        11   550.0       600.0      29.71          5.98766952602E+00  2.04147545941E+01  1.54043042981E+01    3.40947   0.75457
    12  50.00        12   600.0       650.0      29.71          4.02837159513E+00  1.40924633689E+01  1.02607581669E+01    3.49830   0.72810
    13  50.00        13   650.0       700.0      29.71          2.77015173703E+00  1.00512995505E+01  7.09509652702E+00    3.62843   0.70589
    14  100.0        14   700.0       800.0      29.71          1.66338884806E+00  6.31366607337E+00  4.22055883942E+00    3.79566   0.66848
    15  100.0        15   800.0       900.0      29.71          8.67569107543E-01  3.45905510722E+00  2.09417380751E+00    3.98707   0.60542
    16  100.0        16   900.0       1000.      29.71          4.75842738444E-01  2.00012678141E+00  1.12342788370E+00    4.20334   0.56168
    17  100.0        17   1000.       1100.      29.71          2.71726364581E-01  1.18759300105E+00  5.94046437497E-01    4.37055   0.50021
    18  100.0        18   1100.       1200.      29.71          1.60021365774E-01  7.35958270239E-01  3.39743724067E-01    4.59913   0.46163
    19  200.0        19   1200.       1400.      29.71          7.84687791076E-02  3.82085350611E-01  1.45221152350E-01    4.86927   0.38008
    20  200.0        20   1400.       1600.      29.71          3.11137040758E-02  1.65503977860E-01  4.81436214321E-02    5.31933   0.29089
    21  900.0        21   1600.       2500.      29.71          5.14945236596E-03  3.15116370688E-02  3.10897218884E-03    6.11942   0.09866
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.478,      1.478
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      118.8          1.46819653705E+02  2.04733362115E+02  2.22001200051E+02    1.39445   1.08434
     2  50.00         2   100.0       150.0      118.8          3.21974474872E+03  3.97559171949E+03  3.97127834243E+03    1.23475   0.99892
     3  50.00         3   150.0       200.0      118.8          8.42778912586E+02  1.41476716173E+03  1.50827957683E+03    1.67869   1.06610
     4  50.00         4   200.0       250.0      118.8          2.72085889655E+02  5.71791264025E+02  6.24078192843E+02    2.10151   1.09144
     5  50.00         5   250.0       300.0      118.8          1.15241953951E+02  2.68521818659E+02  3.02061179651E+02    2.33007   1.12490
     6  50.00         6   300.0       350.0      118.8          5.61851200024E+01  1.40583660108E+02  1.63215289589E+02    2.50215   1.16098
     7  50.00         7   350.0       400.0      118.8          2.99937881742E+01  7.98542900192E+01  9.27953244112E+01    2.66236   1.16206
     8  50.00         8   400.0       450.0      118.8          1.70802551783E+01  4.75955612943E+01  5.61380658234E+01    2.78658   1.17948
     9  50.00         9   450.0       500.0      118.8          1.02331890267E+01  2.98669657400E+01  3.52408391935E+01    2.91864   1.17993
    10  50.00        10   500.0       550.0      118.8          6.37922611511E+00  1.93435090080E+01  2.27012139775E+01    3.03227   1.17358
    11  50.00        11   550.0       600.0      118.8          4.10905709849E+00  1.30325044038E+01  1.52992841928E+01    3.17165   1.17393
    12  50.00        12   600.0       650.0      118.8          2.71944789898E+00  8.86671941720E+00  1.03893217808E+01    3.26049   1.17172
    13  50.00        13   650.0       700.0      118.8          1.84173969222E+00  6.22688371720E+00  7.26754807729E+00    3.38098   1.16712
    14  100.0        14   700.0       800.0      118.8          1.08417398997E+00  3.83396793600E+00  4.42600083395E+00    3.53630   1.15442
    15  100.0        15   800.0       900.0      118.8          5.51044964987E-01  2.05045320145E+00  2.32586635532E+00    3.72103   1.13432
    16  100.0        16   900.0       1000.      118.8          2.95185454388E-01  1.15875267065E+00  1.29918111702E+00    3.92551   1.12119
    17  100.0        17   1000.       1100.      118.8          1.64957694970E-01  6.74687364061E-01  7.42317919208E-01    4.09006   1.10024
    18  100.0        18   1100.       1200.      118.8          9.52225507480E-02  4.09902127025E-01  4.44456808986E-01    4.30467   1.08430
    19  200.0        19   1200.       1400.      118.8          4.55256705737E-02  2.07736474398E-01  2.17632550797E-01    4.56306   1.04764
    20  200.0        20   1400.       1600.      118.8          1.74414185267E-02  8.70351292406E-02  8.78025329232E-02    4.99014   1.00882
    21  900.0        21   1600.       2500.      118.8          2.74347437479E-03  1.57292372163E-02  1.44110561488E-02    5.73333   0.91620
