 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.70548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.705,      0.705
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      49.88          0.00000000000E+00  2.39960446644E+03  2.61591560288E+03   -1.00000   1.09014
     2  25.00         2   25.00       50.00      56.71          6.29986146306E+03  6.59308212584E+03  6.02291661020E+03    1.04654   0.91352
     3  25.00         3   50.00       75.00      56.71          2.25918897295E+03  3.23858154298E+03  3.24513542800E+03    1.43352   1.00202
     4  25.00         4   75.00       100.0      56.71          8.36132108786E+02  1.22254981191E+03  1.24655657238E+03    1.46215   1.01964
     5  25.00         5   100.0       125.0      56.71          3.72620148060E+02  5.41166872682E+02  5.41134089483E+02    1.45233   0.99994
     6  25.00         6   125.0       150.0      56.71          1.85038935614E+02  2.67650919539E+02  2.62654629377E+02    1.44646   0.98133
     7  25.00         7   150.0       175.0      56.71          9.92288350584E+01  1.40738641292E+02  1.35567573197E+02    1.41832   0.96326
     8  25.00         8   175.0       200.0      56.71          5.64748064400E+01  7.84192849369E+01  7.23835603300E+01    1.38857   0.92303
     9  50.00         9   200.0       250.0      56.71          2.72884852572E+01  3.67878573574E+01  3.29437738884E+01    1.34811   0.89551
    10  50.00        10   250.0       300.0      56.71          1.10995912432E+01  1.42977705228E+01  1.22953015320E+01    1.28813   0.85995
    11  50.00        11   300.0       350.0      56.71          5.01479757953E+00  6.14473103318E+00  5.12316485071E+00    1.22532   0.83375
    12  50.00        12   350.0       400.0      56.71          2.45056841800E+00  2.83578281822E+00  2.29615570062E+00    1.15719   0.80971
    13  50.00        13   400.0       450.0      56.71          1.27209773299E+00  1.39365903347E+00  1.11410879157E+00    1.09556   0.79941
    14  50.00        14   450.0       500.0      56.71          6.93288629579E-01  7.22652512567E-01  5.62868308064E-01    1.04235   0.77889
    15  100.0        15   500.0       600.0      56.71          3.11476399110E-01  2.98179554721E-01  2.25932267911E-01    0.95731   0.75771
    16  200.0        16   600.0       800.0      56.71          7.75344110505E-02  6.48801943936E-02  4.90256212261E-02    0.83679   0.75563
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.353,      0.353
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      24.94          0.00000000000E+00  3.00910033691E+03  2.62592228770E+03   -1.00000   0.87266
     2  25.00         2   25.00       50.00      28.36          6.63216348714E+03  6.69222626348E+03  5.83724185817E+03    1.00906   0.87224
     3  25.00         3   50.00       75.00      28.36          2.42952450078E+03  3.48702754733E+03  3.21619264513E+03    1.43527   0.92233
     4  25.00         4   75.00       100.0      28.36          9.18420978117E+02  1.33614770907E+03  1.24200850029E+03    1.45483   0.92954
     5  25.00         5   100.0       125.0      28.36          4.16887586513E+02  5.96280444881E+02  5.32968672071E+02    1.43031   0.89382
     6  25.00         6   125.0       150.0      28.36          2.10409291854E+02  2.96662598039E+02  2.56124708323E+02    1.40993   0.86335
     7  25.00         7   150.0       175.0      28.36          1.14484461827E+02  1.56261281533E+02  1.30095635569E+02    1.36491   0.83255
     8  25.00         8   175.0       200.0      28.36          6.60156339896E+01  8.70444538621E+01  6.74349198883E+01    1.31854   0.77472
     9  50.00         9   200.0       250.0      28.36          3.24170657770E+01  4.07196528031E+01  2.98793862864E+01    1.25612   0.73378
    10  50.00        10   250.0       300.0      28.36          1.34603639267E+01  1.57016373811E+01  1.07335430407E+01    1.16651   0.68359
    11  50.00        11   300.0       350.0      28.36          6.19109315133E+00  6.65755524320E+00  4.32614414361E+00    1.07534   0.64981
    12  50.00        12   350.0       400.0      28.36          3.07297701057E+00  3.01172455118E+00  1.86665991912E+00    0.98007   0.61980
    13  50.00        13   400.0       450.0      28.36          1.61777763807E+00  1.44506458510E+00  8.89413015781E-01    0.89324   0.61548
    14  50.00        14   450.0       500.0      28.36          8.93089343160E-01  7.30733867330E-01  4.39941926017E-01    0.81821   0.60205
    15  100.0        15   500.0       600.0      28.36          4.07643407472E-01  2.86207209019E-01  1.68414749205E-01    0.70210   0.58844
    16  200.0        16   600.0       800.0      28.36          1.04138424655E-01  5.55420788038E-02  3.76181625587E-02    0.53335   0.67729
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.411,      1.411
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      99.77          0.00000000000E+00  1.94315931795E+03  2.48834136251E+03   -1.00000   1.28056
     2  25.00         2   25.00       50.00      113.4          5.94004983952E+03  6.53409281444E+03  6.14766296925E+03    1.10001   0.94086
     3  25.00         3   50.00       75.00      113.4          2.09143954059E+03  3.04808699010E+03  3.21680050010E+03    1.45741   1.05535
     4  25.00         4   75.00       100.0      113.4          7.60181941712E+02  1.13544397347E+03  1.22494923918E+03    1.49365   1.07883
     5  25.00         5   100.0       125.0      113.4          3.33527504762E+02  4.98723603827E+02  5.33322189540E+02    1.49530   1.06937
     6  25.00         6   125.0       150.0      113.4          1.63366192434E+02  2.45088690035E+02  2.59427744318E+02    1.50024   1.05851
     7  25.00         7   150.0       175.0      113.4          8.65380714872E+01  1.28485954457E+02  1.34703245284E+02    1.48473   1.04839
     8  25.00         8   175.0       200.0      113.4          4.87109421186E+01  7.14753390159E+01  7.28769675757E+01    1.46734   1.01961
     9  50.00         9   200.0       250.0      113.4          2.32193825436E+01  3.35072882587E+01  3.35246479039E+01    1.44307   1.00052
    10  50.00        10   250.0       300.0      113.4          9.28154264323E+00  1.30389886257E+01  1.27039874437E+01    1.40483   0.97431
    11  50.00        11   300.0       350.0      113.4          4.13065973732E+00  5.62972223082E+00  5.36671859338E+00    1.36291   0.95328
    12  50.00        12   350.0       400.0      113.4          1.99207897575E+00  2.61909623103E+00  2.44521340947E+00    1.31476   0.93361
    13  50.00        13   400.0       450.0      113.4          1.02187796699E+00  1.29952948151E+00  1.19800537186E+00    1.27171   0.92188
    14  50.00        14   450.0       500.0      113.4          5.50890535561E-01  6.80099844751E-01  6.12685624419E-01    1.23455   0.90088
    15  100.0        15   500.0       600.0      113.4          2.44203479567E-01  2.86342022267E-01  2.52051053350E-01    1.17256   0.88024
    16  200.0        16   600.0       800.0      113.4          5.94605092961E-02  6.46828159911E-02  5.54159675833E-02    1.08783   0.85673
