 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.46228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.462,      5.462
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      439.1          8.80454650126E+03  1.21983542812E+04  1.31180841227E+04    1.38546   1.07540
     2  20.00         2   40.00       60.00      439.1          3.37850685076E+03  5.10748349467E+03  5.74276812592E+03    1.51176   1.12438
     3  20.00         3   60.00       80.00      439.1          1.24760419108E+03  1.99296841150E+03  2.28133796491E+03    1.59744   1.14469
     4  20.00         4   80.00       100.0      439.1          5.70021510267E+02  9.43128756101E+02  1.08476079239E+03    1.65455   1.15017
     5  20.00         5   100.0       120.0      439.1          2.90309624131E+02  4.98638210079E+02  5.77628881312E+02    1.71761   1.15841
     6  20.00         6   120.0       140.0      439.1          1.59068736998E+02  2.84539224370E+02  3.26800401764E+02    1.78878   1.14852
     7  20.00         7   140.0       160.0      439.1          9.21834900244E+01  1.70230468642E+02  1.99844821601E+02    1.84665   1.17397
     8  20.00         8   160.0       180.0      439.1          5.58458718811E+01  1.06031773450E+02  1.22848776332E+02    1.89865   1.15860
     9  20.00         9   180.0       200.0      439.1          3.51082250800E+01  6.91604430231E+01  7.99631466980E+01    1.96992   1.15620
    10  20.00        10   200.0       220.0      439.1          2.27576767817E+01  4.61489433097E+01  5.33884675878E+01    2.02784   1.15687
    11  20.00        11   220.0       240.0      439.1          1.51547107715E+01  3.18454462534E+01  3.67719962741E+01    2.10136   1.15470
    12  20.00        12   240.0       260.0      439.1          1.03277071043E+01  2.23554892512E+01  2.53780589392E+01    2.16461   1.13520
    13  20.00        13   260.0       280.0      439.1          7.17785424765E+00  1.59389958659E+01  1.83250386851E+01    2.22058   1.14970
    14  20.00        14   280.0       300.0      439.1          5.07773751904E+00  1.15909037628E+01  1.30932444888E+01    2.28269   1.12961
    15  50.00        15   300.0       350.0      439.1          2.94439223201E+00  7.04842693327E+00  7.98188280101E+00    2.39385   1.13243
    16  50.00        16   350.0       400.0      439.1          1.39061778814E+00  3.54373190273E+00  3.95489754130E+00    2.54831   1.11603
    17  50.00        17   400.0       450.0      439.1          7.00024974001E-01  1.88700757534E+00  2.06798496125E+00    2.69563   1.09591
    18  50.00        18   450.0       500.0      439.1          3.70904886045E-01  1.06463279681E+00  1.14979149511E+00    2.87037   1.07999
    19  50.00        19   500.0       550.0      439.1          2.04888590367E-01  6.21441948474E-01  6.60510232747E-01    3.03307   1.06287
    20  50.00        20   550.0       600.0      439.1          1.16926062624E-01  3.74530576951E-01  3.91201985009E-01    3.20314   1.04451
    21  100.0        21   600.0       700.0      439.1          5.50410288372E-02  1.88651957086E-01  1.93743599896E-01    3.42748   1.02699
    22  300.0        22   700.0       1000.      439.1          1.07782386407E-02  4.34870402826E-02  4.16192682941E-02    4.03471   0.95705
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.731,      2.731
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      219.5          9.36430326110E+03  1.25850708870E+04  1.32448565684E+04    1.34394   1.05243
     2  20.00         2   40.00       60.00      219.5          3.62675886667E+03  5.36286533953E+03  5.87102965933E+03    1.47869   1.09476
     3  20.00         3   60.00       80.00      219.5          1.35583723664E+03  2.12169308742E+03  2.34866026117E+03    1.56486   1.10697
     4  20.00         4   80.00       100.0      219.5          6.26108107162E+02  1.01426947239E+03  1.11947123094E+03    1.61996   1.10372
     5  20.00         5   100.0       120.0      219.5          3.21910725654E+02  5.41408302875E+02  5.97831770947E+02    1.68186   1.10422
     6  20.00         6   120.0       140.0      219.5          1.77896650084E+02  3.11872231013E+02  3.38081793904E+02    1.75311   1.08404
     7  20.00         7   140.0       160.0      219.5          1.03898266305E+02  1.88115727535E+02  2.08046370449E+02    1.81058   1.10595
     8  20.00         8   160.0       180.0      219.5          6.33921667576E+01  1.18002106225E+02  1.27219500886E+02    1.86146   1.07811
     9  20.00         9   180.0       200.0      219.5          4.01144592420E+01  7.75679152947E+01  8.28084139689E+01    1.93366   1.06756
    10  20.00        10   200.0       220.0      219.5          2.61616954280E+01  5.20942407479E+01  5.53112786671E+01    1.99124   1.06175
    11  20.00        11   220.0       240.0      219.5          1.75208598166E+01  3.62099743270E+01  3.80980348357E+01    2.06668   1.05214
    12  20.00        12   240.0       260.0      219.5          1.20039755563E+01  2.55731411227E+01  2.61278704105E+01    2.13039   1.02169
    13  20.00        13   260.0       280.0      219.5          8.38488532658E+00  1.83407211894E+01  1.89268939340E+01    2.18736   1.03196
    14  20.00        14   280.0       300.0      219.5          5.95980847898E+00  1.34099911887E+01  1.34385828141E+01    2.25007   1.00213
    15  50.00        15   300.0       350.0      219.5          3.48055880253E+00  8.22725697983E+00  8.20618593175E+00    2.36377   0.99744
    16  50.00        16   350.0       400.0      219.5          1.66041193908E+00  4.18646539118E+00  4.03727497021E+00    2.52134   0.96436
    17  50.00        17   400.0       450.0      219.5          8.43434949248E-01  2.25217738982E+00  2.08862942239E+00    2.67024   0.92738
    18  50.00        18   450.0       500.0      219.5          4.50622241676E-01  1.28445357827E+00  1.15254447299E+00    2.85040   0.89730
    19  50.00        19   500.0       550.0      219.5          2.50836855577E-01  7.56822655834E-01  6.57017994729E-01    3.01719   0.86813
    20  50.00        20   550.0       600.0      219.5          1.44171473372E-01  4.60011657269E-01  3.85350512023E-01    3.19073   0.83770
    21  100.0        21   600.0       700.0      219.5          6.84871511537E-02  2.34279495512E-01  1.88348445530E-01    3.42078   0.80395
    22  300.0        22   700.0       1000.      219.5          1.36522549937E-02  5.52815077850E-02  3.87149143289E-02    4.04926   0.70032
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.925,     10.925
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      878.2          8.27407148269E+03  1.18213307162E+04  1.29676932817E+04    1.42872   1.09697
     2  20.00         2   40.00       60.00      878.2          3.14853787609E+03  4.87542452922E+03  5.60640526503E+03    1.54847   1.14993
     3  20.00         3   60.00       80.00      878.2          1.14992781260E+03  1.87899763488E+03  2.20984660645E+03    1.63401   1.17608
     4  20.00         4   80.00       100.0      878.2          5.20414686660E+02  8.80978983419E+02  1.04663606754E+03    1.69284   1.18804
     5  20.00         5   100.0       120.0      878.2          2.62815144459E+02  4.61722778291E+02  5.54991437561E+02    1.75683   1.20200
     6  20.00         6   120.0       140.0      878.2          1.42913376577E+02  2.61221409183E+02  3.13434518066E+02    1.82783   1.19988
     7  20.00         7   140.0       160.0      878.2          8.22514021776E+01  1.55119199184E+02  1.90469083527E+02    1.88592   1.22789
     8  20.00         8   160.0       180.0      878.2          4.95150577703E+01  9.59956989482E+01  1.17287225118E+02    1.93872   1.22180
     9  20.00         9   180.0       200.0      878.2          3.09476374477E+01  6.21756207744E+01  7.61986459973E+01    2.00906   1.22554
    10  20.00        10   200.0       220.0      878.2          1.99525413796E+01  4.12432993809E+01  5.07751013096E+01    2.06707   1.23111
    11  20.00        11   220.0       240.0      878.2          1.32198641298E+01  2.82747106864E+01  3.49095210965E+01    2.13880   1.23466
    12  20.00        12   240.0       260.0      878.2          8.96668371026E+00  1.97401084878E+01  2.41516315684E+01    2.20149   1.22348
    13  20.00        13   260.0       280.0      878.2          6.20424813815E+00  1.39994151469E+01  1.73752125855E+01    2.25642   1.24114
    14  20.00        14   280.0       300.0      878.2          4.37058341611E+00  1.01301557293E+01  1.24451896459E+01    2.31780   1.22853
    15  50.00        15   300.0       350.0      878.2          2.51842080748E+00  6.11101342588E+00  7.56081723232E+00    2.42653   1.23724
    16  50.00        16   350.0       400.0      878.2          1.17889874953E+00  3.03906986494E+00  3.74954733139E+00    2.57789   1.23378
    17  50.00        17   400.0       450.0      878.2          5.88699866945E-01  1.60322603325E+00  1.96659199360E+00    2.72333   1.22665
    18  50.00        18   450.0       500.0      878.2          3.09623880114E-01  8.95742451752E-01  1.09464863127E+00    2.89300   1.22206
    19  50.00        19   500.0       550.0      878.2          1.69876270324E-01  5.18425127080E-01  6.29694916547E-01    3.05178   1.21463
    20  50.00        20   550.0       600.0      878.2          9.63316037272E-02  3.10033269039E-01  3.73899109285E-01    3.21840   1.20600
    21  100.0        21   600.0       700.0      878.2          4.49795183119E-02  1.54601980741E-01  1.85766321916E-01    3.43716   1.20158
    22  300.0        22   700.0       1000.      878.2          8.66932001155E-03  3.48906889078E-02  4.04539739312E-02    4.02462   1.15945
