 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 48.626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.626,     48.626
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3909.          7.24881745364E+03  1.10204389169E+04  1.25750783598E+04    1.52031   1.14107
     2  20.00         2   40.00       60.00      3909.          2.71592830691E+03  4.42719859674E+03  5.30204397148E+03    1.63009   1.19761
     3  20.00         3   60.00       80.00      3909.          9.71907439482E+02  1.66766434035E+03  2.05410658348E+03    1.71587   1.23173
     4  20.00         4   80.00       100.0      3909.          4.32213522807E+02  7.68289971255E+02  9.62608600116E+02    1.77757   1.25292
     5  20.00         5   100.0       120.0      3909.          2.14917073722E+02  3.96093216360E+02  5.04994983976E+02    1.84300   1.27494
     6  20.00         6   120.0       140.0      3909.          1.15252616565E+02  2.20525770351E+02  2.83162247527E+02    1.91341   1.28403
     7  20.00         7   140.0       160.0      3909.          6.54999089160E+01  1.29137556898E+02  1.69882114774E+02    1.97157   1.31551
     8  20.00         8   160.0       180.0      3909.          3.89782511433E+01  7.89462104683E+01  1.04407255990E+02    2.02539   1.32251
     9  20.00         9   180.0       200.0      3909.          2.41044471841E+01  5.04699273520E+01  6.73795370894E+01    2.09380   1.33504
    10  20.00        10   200.0       220.0      3909.          1.53879712825E+01  3.31074943943E+01  4.46189089597E+01    2.15152   1.34770
    11  20.00        11   220.0       240.0      3909.          1.01020911679E+01  2.24250801208E+01  3.04889773023E+01    2.21985   1.35959
    12  20.00        12   240.0       260.0      3909.          6.79319455396E+00  1.54962838782E+01  2.10826290222E+01    2.28115   1.36050
    13  20.00        13   260.0       280.0      3909.          4.66234060933E+00  1.08812996528E+01  1.50445522219E+01    2.33387   1.38261
    14  20.00        14   280.0       300.0      3909.          3.25929800405E+00  7.80115918104E+00  1.07735549812E+01    2.39351   1.38102
    15  50.00        15   300.0       350.0      3909.          1.85663926650E+00  4.63682668737E+00  6.48498978533E+00    2.49743   1.39858
    16  50.00        16   350.0       400.0      3909.          8.55091960361E-01  2.25949898129E+00  3.19597145919E+00    2.64240   1.41446
    17  50.00        17   400.0       450.0      3909.          4.20771894927E-01  1.17120922479E+00  1.67081971969E+00    2.78348   1.42658
    18  50.00        18   450.0       500.0      3909.          2.18325024469E-01  6.42615719058E-01  9.25086892926E-01    2.94339   1.43956
    19  50.00        19   500.0       550.0      3909.          1.18296471308E-01  3.66055305532E-01  5.29811584159E-01    3.09439   1.44735
    20  50.00        20   550.0       600.0      3909.          6.63024423587E-02  2.15743508072E-01  3.13693558649E-01    3.25393   1.45401
    21  100.0        21   600.0       700.0      3909.          3.04976436720E-02  1.05566765293E-01  1.55215838415E-01    3.46147   1.47031
    22  300.0        22   700.0       1000.      3909.          5.70896099775E-03  2.28978945847E-02  3.37379866001E-02    4.01087   1.47341
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.313,     24.313
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1954.          7.70433844284E+03  1.13903558168E+04  1.27677074362E+04    1.47843   1.12092
     2  20.00         2   40.00       60.00      1954.          2.90641223166E+03  4.62787096383E+03  5.44422083467E+03    1.59230   1.17640
     3  20.00         3   60.00       80.00      1954.          1.04944803843E+03  1.76088583989E+03  2.12611418811E+03    1.67792   1.20741
     4  20.00         4   80.00       100.0      1954.          4.70300024372E+02  8.17574090447E+02  1.00148221586E+03    1.73841   1.22494
     5  20.00         5   100.0       120.0      1954.          2.35450438227E+02  4.24578717186E+02  5.28085293597E+02    1.80326   1.24379
     6  20.00         6   120.0       140.0      1954.          1.27036468681E+02  2.38062428866E+02  2.97200549193E+02    1.87397   1.24841
     7  20.00         7   140.0       160.0      1954.          7.25971513256E+01  1.40268368455E+02  1.79340836775E+02    1.93215   1.27856
     8  20.00         8   160.0       180.0      1954.          4.34206610414E+01  8.62156877861E+01  1.10389740830E+02    1.98559   1.28039
     9  20.00         9   180.0       200.0      1954.          2.69769042311E+01  5.54343568879E+01  7.14795250362E+01    2.05488   1.28944
    10  20.00        10   200.0       220.0      1954.          1.72962861287E+01  3.65435393788E+01  4.74802131394E+01    2.11280   1.29928
    11  20.00        11   220.0       240.0      1954.          1.14007405107E+01  2.48836878074E+01  3.25438608439E+01    2.18264   1.30784
    12  20.00        12   240.0       260.0      1954.          7.69543869607E+00  1.72731806683E+01  2.25229500606E+01    2.24460   1.30393
    13  20.00        13   260.0       280.0      1954.          5.30037700500E+00  1.21820283454E+01  1.61325420635E+01    2.29833   1.32429
    14  20.00        14   280.0       300.0      1954.          3.71778176213E+00  8.76947409458E+00  1.15606004285E+01    2.35879   1.31828
    15  50.00        15   300.0       350.0      1954.          2.12847006666E+00  5.24638868298E+00  6.98961990644E+00    2.46486   1.33227
    16  50.00        16   350.0       400.0      1954.          9.87290882879E-01  2.57953054309E+00  3.45747154187E+00    2.61274   1.34035
    17  50.00        17   400.0       450.0      1954.          4.88961499840E-01  1.34751010404E+00  1.81202348882E+00    2.75586   1.34472
    18  50.00        18   450.0       500.0      1954.          2.55216925690E-01  7.45261710967E-01  1.00648556017E+00    2.92011   1.35051
    19  50.00        19   500.0       550.0      1954.          1.39046054391E-01  4.27511172768E-01  5.78012104615E-01    3.07460   1.35204
    20  50.00        20   550.0       600.0      1954.          7.83330764427E-02  2.53591693413E-01  3.42956928706E-01    3.23735   1.35240
    21  100.0        21   600.0       700.0      1954.          3.62693381930E-02  1.25127819744E-01  1.70191851241E-01    3.44996   1.36014
    22  300.0        22   700.0       1000.      1954.          6.87687685035E-03  2.76196276588E-02  3.71309915330E-02    4.01630   1.34437
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     97.252,     97.252
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7818.          6.82773755394E+03  1.06550501121E+04  1.23668324071E+04    1.56055   1.16065
     2  20.00         2   40.00       60.00      7818.          2.54210746214E+03  4.23756506470E+03  5.15971339724E+03    1.66695   1.21761
     3  20.00         3   60.00       80.00      7818.          9.02239764222E+02  1.58156677124E+03  1.98347533662E+03    1.75293   1.25412
     4  20.00         4   80.00       100.0      7818.          3.98415104748E+02  7.23389701411E+02  9.24643496335E+02    1.81567   1.27821
     5  20.00         5   100.0       120.0      7818.          1.96883313805E+02  3.70449238040E+02  4.82583189367E+02    1.88157   1.30270
     6  20.00         6   120.0       140.0      7818.          1.04994921472E+02  2.04912804065E+02  2.69525486602E+02    1.95164   1.31532
     7  20.00         7   140.0       160.0      7818.          5.93698064264E+01  1.19316203843E+02  1.60814269685E+02    2.00971   1.34780
     8  20.00         8   160.0       180.0      7818.          3.51676740396E+01  7.25787438800E+01  9.86212657269E+01    2.06379   1.35882
     9  20.00         9   180.0       200.0      7818.          2.16558100551E+01  4.61561774099E+01  6.34213533939E+01    2.13135   1.37406
    10  20.00        10   200.0       220.0      7818.          1.37703966302E+01  3.01406626488E+01  4.18636403845E+01    2.18880   1.38894
    11  20.00        11   220.0       240.0      7818.          9.00698515252E+00  2.03172548995E+01  2.85145849763E+01    2.25572   1.40347
    12  20.00        12   240.0       260.0      7818.          6.03598971771E+00  1.39815194237E+01  1.96884123466E+01    2.31636   1.40817
    13  20.00        13   260.0       280.0      7818.          4.12924347199E+00  9.77848735531E+00  1.39990820233E+01    2.36811   1.43162
    14  20.00        14   280.0       300.0      7818.          2.87780434553E+00  6.98421218591E+00  1.00123518252E+01    2.42692   1.43357
    15  50.00        15   300.0       350.0      7818.          1.63183710265E+00  4.12663044388E+00  6.00006102819E+00    2.52882   1.45399
    16  50.00        16   350.0       400.0      7818.          7.46685062405E-01  1.99442218249E+00  2.94400545659E+00    2.67104   1.47612
    17  50.00        17   400.0       450.0      7818.          3.65271380086E-01  1.02643755772E+00  1.53394436492E+00    2.81007   1.49444
    18  50.00        18   450.0       500.0      7818.          1.88500686532E-01  5.59083596409E-01  8.46070413195E-01    2.96595   1.51332
    19  50.00        19   500.0       550.0      7818.          1.01624853354E-01  3.16425609928E-01  4.82955003593E-01    3.11366   1.52628
    20  50.00        20   550.0       600.0      7818.          5.66908490661E-02  1.85387176646E-01  2.85154288461E-01    3.27014   1.53816
    21  100.0        21   600.0       700.0      7818.          2.59194761915E-02  9.00151440801E-02  1.40563787643E-01    3.47288   1.56156
    22  300.0        22   700.0       1000.      7818.          4.79535825947E-03  1.92124643231E-02  3.03668102872E-02    4.00647   1.58058
