 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0542868
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.364          1.10359867828E+04  1.90859105143E+04  1.11371070141E+04    1.72942   0.58353
     2  20.00         2   40.00       60.00      4.364          4.66593177586E+03  9.71707711799E+03  4.23928534397E+03    2.08256   0.43627
     3  20.00         3   60.00       80.00      4.364          1.96766871318E+03  4.40598701129E+03  1.11251704521E+03    2.23919   0.25250
     4  20.00         4   80.00       100.0      4.364          1.01203924009E+03  2.31439425946E+03  1.13727451179E+02    2.28686   0.04914
     5  20.00         5   100.0       120.0      4.364          5.73611021091E+02  1.34224947076E+03 -1.72576311959E+02    2.34000  -0.12857
     6  20.00         6   120.0       140.0      4.364          3.46370876773E+02  8.32718869307E+02 -2.89932216849E+02    2.40412  -0.34818
     7  20.00         7   140.0       160.0      4.364          2.19367871634E+02  5.36926817438E+02 -2.25588605131E+02    2.44761  -0.42015
     8  20.00         8   160.0       180.0      4.364          1.44202852154E+02  3.56066266169E+02 -2.49835291876E+02    2.46920  -0.70165
     9  20.00         9   180.0       200.0      4.364          9.77541875548E+01  2.48186394679E+02 -2.13683868638E+02    2.53888  -0.86098
    10  20.00        10   200.0       220.0      4.364          6.79647804957E+01  1.74618190975E+02 -1.76607061949E+02    2.56925  -1.01139
    11  20.00        11   220.0       240.0      4.364          4.83183302837E+01  1.28187966340E+02 -1.46707272397E+02    2.65299  -1.14447
    12  20.00        12   240.0       260.0      4.364          3.50108696019E+01  9.46112973997E+01 -1.30199646785E+02    2.70234  -1.37615
    13  20.00        13   260.0       280.0      4.364          2.57812537274E+01  7.08725447895E+01 -1.03458793839E+02    2.74900  -1.45979
    14  20.00        14   280.0       300.0      4.364          1.92628078969E+01  5.38064241510E+01 -9.02097187118E+01    2.79328  -1.67656
    15  50.00        15   300.0       350.0      4.364          1.21315034656E+01  3.52804809250E+01 -6.38711612792E+01    2.90817  -1.81038
    16  50.00        16   350.0       400.0      4.364          6.42649120743E+00  1.96039514267E+01 -4.20781542417E+01    3.05049  -2.14641
    17  50.00        17   400.0       450.0      4.364          3.58705483702E+00  1.13366333065E+01 -2.86200653302E+01    3.16043  -2.52456
    18  50.00        18   450.0       500.0      4.364          2.08830882686E+00  7.00894901655E+00 -1.94654842928E+01    3.35628  -2.77723
    19  50.00        19   500.0       550.0      4.364          1.25762674945E+00  4.43408714950E+00 -1.33351962493E+01    3.52576  -3.00743
    20  50.00        20   550.0       600.0      4.364          7.77297208500E-01  2.86828195562E+00 -9.29844677365E+00    3.69007  -3.24182
    21  100.0        21   600.0       700.0      4.364          4.04515561312E-01  1.58638930994E+00 -5.61982904814E+00    3.92170  -3.54253
    22  300.0        22   700.0       1000.      4.364          9.63531903127E-02  4.50560934160E-01 -1.85790371770E+00    4.67614  -4.12353
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.182          9.45835141257E+03  2.53151355718E+04  9.43981369748E+03    2.67648   0.37289
     2  20.00         2   40.00       60.00      2.182          4.11372724483E+03  1.35478168080E+04  2.02748126854E+03    3.29332   0.14965
     3  20.00         3   60.00       80.00      2.182          1.81293433818E+03  6.51535357946E+03 -9.62535696759E+02    3.59382  -0.14773
     4  20.00         4   80.00       100.0      2.182          9.73395841431E+02  3.58253805489E+03 -1.67329919746E+03    3.68045  -0.46707
     5  20.00         5   100.0       120.0      2.182          5.74599761291E+02  2.15559037315E+03 -1.62642738461E+03    3.75146  -0.75452
     6  20.00         6   120.0       140.0      2.182          3.60256938004E+02  1.37275620255E+03 -1.49466000401E+03    3.81049  -1.08880
     7  20.00         7   140.0       160.0      2.182          2.36238801440E+02  9.08152836414E+02 -1.11896738737E+03    3.84422  -1.23214
     8  20.00         8   160.0       180.0      2.182          1.60373280527E+02  6.15558847269E+02 -1.01076595298E+03    3.83829  -1.64203
     9  20.00         9   180.0       200.0      2.182          1.12015361549E+02  4.36265395949E+02 -8.21620911261E+02    3.89469  -1.88331
    10  20.00        10   200.0       220.0      2.182          8.00801742005E+01  3.11641153163E+02 -6.65086375212E+02    3.89161  -2.13414
    11  20.00        11   220.0       240.0      2.182          5.84244300222E+01  2.31742111179E+02 -5.41515557535E+02    3.96653  -2.33672
    12  20.00        12   240.0       260.0      2.182          4.33726640907E+01  1.73114834640E+02 -4.62040972870E+02    3.99134  -2.66899
    13  20.00        13   260.0       280.0      2.182          3.26747956038E+01  1.31070985749E+02 -3.70465351859E+02    4.01138  -2.82645
    14  20.00        14   280.0       300.0      2.182          2.49484686788E+01  1.00361456417E+02 -3.16777033703E+02    4.02275  -3.15636
    15  50.00        15   300.0       350.0      2.182          1.62383433157E+01  6.67801595693E+01 -2.26515346261E+02    4.11250  -3.39196
    16  50.00        16   350.0       400.0      2.182          8.99759934391E+00  3.78241419503E+01 -1.48510641098E+02    4.20380  -3.92635
    17  50.00        17   400.0       450.0      2.182          5.22799884703E+00  2.22095054083E+01 -1.00841958946E+02    4.24818  -4.54049
    18  50.00        18   450.0       500.0      2.182          3.15499937350E+00  1.39160148348E+01 -6.89895830389E+01    4.41078  -4.95757
    19  50.00        19   500.0       550.0      2.182          1.96362375514E+00  8.93174359920E+00 -4.77401088147E+01    4.54860  -5.34499
    20  50.00        20   550.0       600.0      2.182          1.25122566834E+00  5.84823590263E+00 -3.35630779852E+01    4.67401  -5.73901
    21  100.0        21   600.0       700.0      2.182          6.75526330826E-01  3.28467717542E+00 -2.05125885616E+01    4.86240  -6.24493
    22  300.0        22   700.0       1000.      2.182          1.72668856145E-01  9.70938720097E-01 -6.97354611640E+00    5.62313  -7.18227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.109,      0.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.728          1.14470513557E+04  1.62153850885E+04  1.25747786685E+04    1.41656   0.77548
     2  20.00         2   40.00       60.00      8.728          4.73001160865E+03  7.91184654678E+03  5.45471723356E+03    1.67269   0.68944
     3  20.00         3   60.00       80.00      8.728          1.93057403516E+03  3.45358129784E+03  1.99483461252E+03    1.78889   0.57761
     4  20.00         4   80.00       100.0      8.728          9.63569024778E+02  1.76578242513E+03  7.91646394733E+02    1.83254   0.44833
     5  20.00         5   100.0       120.0      8.728          5.31284322590E+02  1.00177714003E+03  3.38108345327E+02    1.88558   0.33751
     6  20.00         6   120.0       140.0      8.728          3.12816479103E+02  6.10987870250E+02  1.14713328750E+02    1.95318   0.18775
     7  20.00         7   140.0       160.0      8.728          1.93579207368E+02  3.87635524345E+02  5.99979062460E+01    2.00246   0.15478
     8  20.00         8   160.0       180.0      8.728          1.24558918232E+02  2.53646648360E+02 -9.91420606057E+00    2.03636  -0.03909
     9  20.00         9   180.0       200.0      8.728          8.27838064770E+01  1.74666131101E+02 -2.57966101784E+01    2.10991  -0.14769
    10  20.00        10   200.0       220.0      8.728          5.65082971860E+01  1.21707034619E+02 -2.93955904465E+01    2.15379  -0.24153
    11  20.00        11   220.0       240.0      8.728          3.94904217567E+01  8.83969299806E+01 -2.94770438761E+01    2.23844  -0.33346
    12  20.00        12   240.0       260.0      8.728          2.81577866978E+01  6.46693049458E+01 -3.21394712881E+01    2.29668  -0.49698
    13  20.00        13   260.0       280.0      8.728          2.04228866263E+01  4.80303217292E+01 -2.60831499533E+01    2.35179  -0.54306
    14  20.00        14   280.0       300.0      8.728          1.50417708359E+01  3.62162118601E+01 -2.50675563098E+01    2.40771  -0.69216
    15  50.00        15   300.0       350.0      8.728          9.26895328659E+00  2.34423378492E+01 -1.82336647606E+01    2.52912  -0.77781
    16  50.00        16   350.0       400.0      8.728          4.76514433514E+00  1.28096769160E+01 -1.28580008187E+01    2.68820  -1.00377
    17  50.00        17   400.0       450.0      8.728          2.58915584214E+00  7.30942878759E+00 -9.14942279370E+00    2.82309  -1.25173
    18  50.00        18   450.0       500.0      8.728          1.47107766177E+00  4.45103848027E+00 -6.34425864805E+00    3.02570  -1.42534
    19  50.00        19   500.0       550.0      8.728          8.66391506748E-01  2.77654181361E+00 -4.38875299266E+00    3.20472  -1.58065
    20  50.00        20   550.0       600.0      8.728          5.24619482467E-01  1.77480555859E+00 -3.08551935144E+00    3.38303  -1.73851
    21  100.0        21   600.0       700.0      8.728          2.66183202469E-01  9.65893479765E-01 -1.87458517420E+00    3.62868  -1.94078
    22  300.0        22   700.0       1000.      8.728          6.03574614008E-02  2.63766645563E-01 -6.21587825776E-01    4.37008  -2.35658
