 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0125017
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.005          2.50185551495E+03  1.30462634702E+04  2.87680973636E+03    5.21464   0.22051
     2  20.00         2   40.00       60.00      1.005          1.11057625014E+03  7.24138241088E+03 -1.17794194126E+03    6.52038  -0.16267
     3  20.00         3   60.00       80.00      1.005          5.08005308211E+02  3.67339581955E+03 -2.58658642538E+03    7.23102  -0.70414
     4  20.00         4   80.00       100.0      1.005          2.83947688097E+02  2.10863045819E+03 -2.64736063707E+03    7.42612  -1.25549
     5  20.00         5   100.0       120.0      1.005          1.74372118610E+02  1.31256448128E+03 -2.32039330785E+03    7.52738  -1.76783
     6  20.00         6   120.0       140.0      1.005          1.13483994165E+02  8.55378393272E+02 -2.00052656064E+03    7.53744  -2.33876
     7  20.00         7   140.0       160.0      1.005          7.70586407262E+01  5.79009704076E+02 -1.52807110354E+03    7.51388  -2.63911
     8  20.00         8   160.0       180.0      1.005          5.40153888078E+01  3.99771518538E+02 -1.31883516816E+03    7.40107  -3.29897
     9  20.00         9   180.0       200.0      1.005          3.88920261314E+01  2.87277571168E+02 -1.06636275677E+03    7.38654  -3.71196
    10  20.00        10   200.0       220.0      1.005          2.86041055363E+01  2.08008005063E+02 -8.66970678859E+02    7.27196  -4.16797
    11  20.00        11   220.0       240.0      1.005          2.14188534388E+01  1.56095281296E+02 -7.06059032827E+02    7.28775  -4.52326
    12  20.00        12   240.0       260.0      1.005          1.62864925985E+01  1.17619846283E+02 -5.94858743568E+02    7.22193  -5.05747
    13  20.00        13   260.0       280.0      1.005          1.25534459584E+01  8.96848614894E+01 -4.82286377636E+02    7.14424  -5.37757
    14  20.00        14   280.0       300.0      1.005          9.79651153036E+00  6.91039486069E+01 -4.10461416168E+02    7.05393  -5.93977
    15  50.00        15   300.0       350.0      1.005          6.58890392600E+00  4.63839350938E+01 -2.97556723866E+02    7.03970  -6.41508
    16  50.00        16   350.0       400.0      1.005          3.81953364743E+00  2.65860969052E+01 -1.96281098750E+02    6.96056  -7.38285
    17  50.00        17   400.0       450.0      1.005          2.30879749697E+00  1.57371328835E+01 -1.33876915167E+02    6.81616  -8.50707
    18  50.00        18   450.0       500.0      1.005          1.44241542246E+00  9.89337054454E+00 -9.22632483012E+01    6.85889  -9.32576
    19  50.00        19   500.0       550.0      1.005          9.27097477300E-01  6.39515177418E+00 -6.45269502264E+01    6.89804 -10.08998
    20  50.00        20   550.0       600.0      1.005          6.08141081912E-01  4.20397243556E+00 -4.57433374354E+01    6.91282 -10.88098
    21  100.0        21   600.0       700.0      1.005          3.40040247362E-01  2.37357771342E+00 -2.82395514858E+01    6.98028 -11.89746
    22  300.0        22   700.0       1000.      1.005          9.28200435214E-02  7.16933601293E-01 -9.84118984603E+00    7.72391 -13.72678
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5025         1.78065895110E+02  1.30173826834E+03 -9.18347789207E+02    7.31043  -0.70548
     2  20.00         2   40.00       60.00      0.5025         7.88316560401E+01  7.14220630509E+02 -9.87092650428E+02    9.06007  -1.38206
     3  20.00         3   60.00       80.00      0.5025         3.58678690785E+01  3.56019904713E+02 -8.35652023309E+02    9.92587  -2.34721
     4  20.00         4   80.00       100.0      0.5025         1.99274526492E+01  2.00891234848E+02 -6.64679596007E+02   10.08113  -3.30865
     5  20.00         5   100.0       120.0      0.5025         1.21632310120E+01  1.23056420347E+02 -5.15527857306E+02   10.11708  -4.18936
     6  20.00         6   120.0       140.0      0.5025         7.86961817260E+00  7.89693000113E+01 -4.07205622962E+02   10.03471  -5.15651
     7  20.00         7   140.0       160.0      0.5025         5.31429026615E+00  5.26827890607E+01 -3.01663020419E+02    9.91342  -5.72603
     8  20.00         8   160.0       180.0      0.5025         3.70607370621E+00  3.58727768709E+01 -2.45346718398E+02    9.67946  -6.83936
     9  20.00         9   180.0       200.0      0.5025         2.65539204953E+00  2.54606696849E+01 -1.92872174926E+02    9.58829  -7.57530
    10  20.00        10   200.0       220.0      0.5025         1.94401694145E+00  1.82055005369E+01 -1.52648142322E+02    9.36489  -8.38473
    11  20.00        11   220.0       240.0      0.5025         1.44955196190E+00  1.35171062317E+01 -1.21899374381E+02    9.32502  -9.01816
    12  20.00        12   240.0       260.0      0.5025         1.09797487399E+00  1.00792112753E+01 -1.00372636464E+02    9.17982  -9.95838
    13  20.00        13   260.0       280.0      0.5025         8.43161926493E-01  7.60741185261E+00 -8.03702410942E+01    9.02248 -10.56473
    14  20.00        14   280.0       300.0      0.5025         6.55650184813E-01  5.80449243292E+00 -6.71090694329E+01    8.85303 -11.56157
    15  50.00        15   300.0       350.0      0.5025         4.38622919015E-01  3.84353403851E+00 -4.77874236964E+01    8.76273 -12.43320
    16  50.00        16   350.0       400.0      0.5025         2.52392409588E-01  2.16034733156E+00 -3.06963704118E+01    8.55948 -14.20900
    17  50.00        17   400.0       450.0      0.5025         1.51584580725E-01  1.25479713372E+00 -2.04520949916E+01    8.27787 -16.29912
    18  50.00        18   450.0       500.0      0.5025         9.41708231119E-02  7.79035624352E-01 -1.38666065715E+01    8.27258 -17.79971
    19  50.00        19   500.0       550.0      0.5025         6.02084232321E-02  4.97743388315E-01 -9.55531616001E+00    8.26701 -19.19727
    20  50.00        20   550.0       600.0      0.5025         3.93117253474E-02  3.23778345321E-01 -6.69381721639E+00    8.23618 -20.67407
    21  100.0        21   600.0       700.0      0.5025         2.18557492041E-02  1.80709354018E-01 -4.07846529942E+00    8.26828 -22.56920
    22  300.0        22   700.0       1000.      0.5025         5.90222432342E-03  5.43136913107E-02 -1.38900558622E+00    9.20224 -25.57377
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.025,      0.025
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.010          9.13337467535E+03  2.63666392028E+04  9.58449950202E+03    2.88685   0.36351
     2  20.00         2   40.00       60.00      2.010          3.98764198966E+03  1.42038971191E+04  1.84194147172E+03    3.56198   0.12968
     3  20.00         3   60.00       80.00      2.010          1.76875340101E+03  6.89375331808E+03 -1.27614563168E+03    3.89752  -0.18512
     4  20.00         4   80.00       100.0      2.010          9.55971055527E+02  3.81898920243E+03 -1.99179704123E+03    3.99488  -0.52155
     5  20.00         5   100.0       120.0      2.010          5.67924365469E+02  2.31181763952E+03 -1.90940876104E+03    4.07064  -0.82593
     6  20.00         6   120.0       140.0      2.010          3.58190678381E+02  1.47851083918E+03 -1.74174189127E+03    4.12772  -1.17804
     7  20.00         7   140.0       160.0      2.010          2.36183194693E+02  9.82262481820E+02 -1.30939188967E+03    4.15890  -1.33304
     8  20.00         8   160.0       180.0      2.010          1.61154682043E+02  6.68183196515E+02 -1.17674295596E+03    4.14622  -1.76111
     9  20.00         9   180.0       200.0      2.010          1.13096188228E+02  4.74812698766E+02 -9.56693747658E+02    4.19831  -2.01489
    10  20.00        10   200.0       220.0      2.010          8.12119916738E+01  3.40057835642E+02 -7.75855561760E+02    4.18729  -2.28154
    11  20.00        11   220.0       240.0      2.010          5.94933688042E+01  2.53361118411E+02 -6.32198916618E+02    4.25864  -2.49525
    12  20.00        12   240.0       260.0      2.010          4.43356920406E+01  1.89635216875E+02 -5.38854264199E+02    4.27726  -2.84153
    13  20.00        13   260.0       280.0      2.010          3.35201285016E+01  1.43806614323E+02 -4.33078825529E+02    4.29016  -3.01154
    14  20.00        14   280.0       300.0      2.010          2.56816452175E+01  1.10263190186E+02 -3.70356117155E+02    4.29346  -3.35884
    15  50.00        15   300.0       350.0      2.010          1.68024869395E+01  7.35244217924E+01 -2.65622848400E+02    4.37581  -3.61272
    16  50.00        16   350.0       400.0      2.010          9.37612179300E+00  4.17605696245E+01 -1.74530366267E+02    4.45393  -4.17931
    17  50.00        17   400.0       450.0      2.010          5.48217781081E+00  2.45757558773E+01 -1.18739444290E+02    4.48285  -4.83157
    18  50.00        18   450.0       500.0      2.010          3.32674207353E+00  1.54202482062E+01 -8.14005634350E+01    4.63524  -5.27881
    19  50.00        19   500.0       550.0      2.010          2.08106716706E+00  9.91488058847E+00 -5.64650433123E+01    4.76433  -5.69498
    20  50.00        20   550.0       600.0      2.010          1.33238011057E+00  6.50212119615E+00 -3.97794353541E+01    4.88008  -6.11792
    21  100.0        21   600.0       700.0      2.010          7.23382107462E-01  3.65814434915E+00 -2.43690679117E+01    5.05700  -6.66159
    22  300.0        22   700.0       1000.      2.010          1.86878126768E-01  1.08612525773E+00 -8.32880294908E+00    5.81194  -7.66836
