 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.59381
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.594,      3.594
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      254.1          0.00000000000E+00  1.49408522352E+03  2.24215513031E+03   -1.00000   1.50069
     2  25.00         2   25.00       50.00      288.9          5.45780168162E+03  6.44198964853E+03  6.26523199089E+03    1.18033   0.97256
     3  25.00         3   50.00       75.00      288.9          1.88125436995E+03  2.83610254640E+03  3.13978707479E+03    1.50756   1.10708
     4  25.00         4   75.00       100.0      288.9          6.69741862238E+02  1.03951834276E+03  1.18023328195E+03    1.55212   1.13537
     5  25.00         5   100.0       125.0      288.9          2.88656457182E+02  4.51948619664E+02  5.13065239408E+02    1.56570   1.13523
     6  25.00         6   125.0       150.0      288.9          1.39192416887E+02  2.20121669120E+02  2.49125730583E+02    1.58142   1.13176
     7  25.00         7   150.0       175.0      288.9          7.27108703005E+01  1.14778615665E+02  1.29583395962E+02    1.57856   1.12899
     8  25.00         8   175.0       200.0      288.9          4.04172888306E+01  6.35959293130E+01  7.06447314104E+01    1.57348   1.11084
     9  50.00         9   200.0       250.0      288.9          1.89714235269E+01  2.96948020686E+01  3.26629474518E+01    1.56524   1.09996
    10  50.00        10   250.0       300.0      288.9          7.43508699078E+00  1.15122431904E+01  1.24728532945E+01    1.54837   1.08344
    11  50.00        11   300.0       350.0      288.9          3.25278412849E+00  4.96734271531E+00  5.30918472553E+00    1.52710   1.06882
    12  50.00        12   350.0       400.0      288.9          1.54536820936E+00  2.31595993794E+00  2.44341685283E+00    1.49865   1.05503
    13  50.00        13   400.0       450.0      288.9          7.82082596737E-01  1.15279227925E+00  1.20489699024E+00    1.47400   1.04520
    14  50.00        14   450.0       500.0      288.9          4.16418671351E-01  6.04915737526E-01  6.21598078543E-01    1.45266   1.02758
    15  100.0        15   500.0       600.0      288.9          1.81791581664E-01  2.56985762024E-01  2.60056304976E-01    1.41363   1.01195
    16  200.0        16   600.0       800.0      288.9          4.31573467251E-02  5.88879599630E-02  5.80853547573E-02    1.36449   0.98637
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.797,      1.797
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      127.1          0.00000000000E+00  1.81134908645E+03  2.42946340368E+03   -1.00000   1.34125
     2  25.00         2   25.00       50.00      144.4          5.81362985725E+03  6.51324804924E+03  6.18281389503E+03    1.12034   0.94927
     3  25.00         3   50.00       75.00      144.4          2.03502437841E+03  2.98955450294E+03  3.19984614617E+03    1.46905   1.07034
     4  25.00         4   75.00       100.0      144.4          7.35460062584E+02  1.10880552962E+03  1.21447820914E+03    1.50764   1.09530
     5  25.00         5   100.0       125.0      144.4          3.21097107730E+02  4.85726759577E+02  5.28778081759E+02    1.51271   1.08863
     6  25.00         6   125.0       150.0      144.4          1.56598884892E+02  2.38154369493E+02  2.57189992115E+02    1.52079   1.07993
     7  25.00         7   150.0       175.0      144.4          8.26337363538E+01  1.24691154731E+02  1.33667287053E+02    1.50896   1.07199
     8  25.00         8   175.0       200.0      144.4          4.63519679443E+01  6.93032548352E+01  7.25164168051E+01    1.49515   1.04636
     9  50.00         9   200.0       250.0      144.4          2.20008438268E+01  3.24637745775E+01  3.34262895671E+01    1.47557   1.02965
    10  50.00        10   250.0       300.0      144.4          8.74646830546E+00  1.26262365082E+01  1.27042395068E+01    1.44358   1.00618
    11  50.00        11   300.0       350.0      144.4          3.87413211424E+00  5.45360424924E+00  5.38189637036E+00    1.40770   0.98685
    12  50.00        12   350.0       400.0      144.4          1.86062868877E+00  2.54031696151E+00  2.46082005035E+00    1.36530   0.96871
    13  50.00        13   400.0       450.0      144.4          9.50883770514E-01  1.26241692875E+00  1.20836613556E+00    1.32762   0.95718
    14  50.00        14   450.0       500.0      144.4          5.10861781659E-01  6.61611886415E-01  6.19798908545E-01    1.29509   0.93680
    15  100.0        15   500.0       600.0      144.4          2.25503626495E-01  2.79576301821E-01  2.56433940587E-01    1.23979   0.91722
    16  200.0        16   600.0       800.0      144.4          5.45250323757E-02  6.35454206807E-02  5.66556077207E-02    1.16544   0.89158
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.188,      7.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      508.2          0.00000000000E+00  1.24729970122E+03  2.04714729945E+03   -1.00000   1.64126
     2  25.00         2   25.00       50.00      577.8          5.11863833400E+03  6.34829123690E+03  6.32198861156E+03    1.24023   0.99586
     3  25.00         3   50.00       75.00      577.8          1.74027934127E+03  2.69731155931E+03  3.06927670338E+03    1.54993   1.13790
     4  25.00         4   75.00       100.0      577.8          6.11352683961E+02  9.77868705623E+02  1.14279715223E+03    1.59952   1.16866
     5  25.00         5   100.0       125.0      577.8          2.60505515993E+02  4.22032526003E+02  4.95284551260E+02    1.62005   1.17357
     6  25.00         6   125.0       150.0      577.8          1.24369943732E+02  2.04196465912E+02  2.39792171295E+02    1.64185   1.17432
     7  25.00         7   150.0       175.0      577.8          6.43928300401E+01  1.06000532142E+02  1.24615199929E+02    1.64615   1.17561
     8  25.00         8   175.0       200.0      577.8          3.55086805172E+01  5.85191609084E+01  6.80734589266E+01    1.64802   1.16327
     9  50.00         9   200.0       250.0      577.8          1.65049705463E+01  2.72125130369E+01  3.14896434025E+01    1.64875   1.15718
    10  50.00        10   250.0       300.0      577.8          6.38762021704E+00  1.04999026613E+01  1.20393298192E+01    1.64379   1.14661
    11  50.00        11   300.0       350.0      577.8          2.76428059187E+00  4.51710090381E+00  5.13312231771E+00    1.63410   1.13638
    12  50.00        12   350.0       400.0      577.8          1.30080177230E+00  2.10293823763E+00  2.36947606735E+00    1.61665   1.12675
    13  50.00        13   400.0       450.0      577.8          6.52661116185E-01  1.04578477585E+00  1.17060383993E+00    1.60234   1.11935
    14  50.00        14   450.0       500.0      577.8          3.44764410494E-01  5.48121025528E-01  6.05706342607E-01    1.58984   1.10506
    15  100.0        15   500.0       600.0      577.8          1.49045950696E-01  2.33072352355E-01  2.54920892306E-01    1.56376   1.09374
    16  200.0        16   600.0       800.0      577.8          3.48131064580E-02  5.34263450156E-02  5.72888730994E-02    1.53466   1.07230
