 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0347868
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.035,      0.035
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.796          1.50679121417E+02  3.84067782241E+02  2.34083072739E+02    2.54891   0.60948
     2  50.00         2   100.0       150.0      2.796          3.46579563189E+03  6.71270177513E+03  2.02970067550E+03    1.93684   0.30237
     3  50.00         3   150.0       200.0      2.796          1.09993869797E+03  3.42981299911E+03 -2.21495197069E+02    3.11819  -0.06458
     4  50.00         4   200.0       250.0      2.796          4.24445278210E+02  1.74714816215E+03 -5.65317708486E+02    4.11631  -0.32357
     5  50.00         5   250.0       300.0      2.796          2.07873745564E+02  9.42392715506E+02 -3.86615216237E+02    4.53349  -0.41025
     6  50.00         6   300.0       350.0      2.796          1.14780105246E+02  5.51304788536E+02 -2.55674845136E+02    4.80314  -0.46376
     7  50.00         7   350.0       400.0      2.796          6.83767552443E+01  3.43762068805E+02 -2.12443678438E+02    5.02747  -0.61800
     8  50.00         8   400.0       450.0      2.796          4.29479321307E+01  2.22150455061E+02 -1.60552393398E+02    5.17255  -0.72272
     9  50.00         9   450.0       500.0      2.796          2.81218833031E+01  1.49659883575E+02 -1.28040004453E+02    5.32183  -0.85554
    10  50.00        10   500.0       550.0      2.796          1.90178181821E+01  1.03511569407E+02 -1.05295588405E+02    5.44287  -1.01723
    11  50.00        11   550.0       600.0      2.796          1.32063394667E+01  7.43670724888E+01 -8.19614091107E+01    5.63116  -1.10212
    12  50.00        12   600.0       650.0      2.796          9.37754294822E+00  5.33003633369E+01 -6.71179783940E+01    5.68383  -1.25924
    13  50.00        13   650.0       700.0      2.796          6.77927386903E+00  3.94402103226E+01 -5.41807687018E+01    5.81776  -1.37374
    14  100.0        14   700.0       800.0      2.796          4.34352147456E+00  2.60074603594E+01 -3.97073655322E+01    5.98764  -1.52677
    15  100.0        15   800.0       900.0      2.796          2.46318838768E+00  1.51102711882E+01 -2.75393695637E+01    6.13444  -1.82256
    16  100.0        16   900.0       1000.      2.796          1.45726581314E+00  9.23354631216E+00 -1.85548016844E+01    6.33621  -2.00950
    17  100.0        17   1000.       1100.      2.796          8.91760048278E-01  5.74989620308E+00 -1.32059761826E+01    6.44781  -2.29673
    18  100.0        18   1100.       1200.      2.796          5.59675082319E-01  3.73697052358E+00 -9.13398743636E+00    6.67704  -2.44422
    19  200.0        19   1200.       1400.      2.796          2.96904220226E-01  2.05391447221E+00 -5.64768829420E+00    6.91777  -2.74972
    20  200.0        20   1400.       1600.      2.796          1.30731746378E-01  9.61791711878E-01 -2.97643891171E+00    7.35699  -3.09468
    21  900.0        21   1600.       2500.      2.796          2.52841385407E-02  2.08448402912E-01 -7.86055558570E-01    8.24424  -3.77098
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.017,      0.017
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.398          9.57203089635E+01  4.60190351914E+02  3.52119513232E+02    4.80766   0.76516
     2  50.00         2   100.0       150.0      1.398          2.23199122734E+03  8.52265676566E+03  6.67229201587E+02    3.81841   0.07829
     3  50.00         3   150.0       200.0      1.398          7.60604188235E+02  4.51926755956E+03 -1.85011980866E+03    5.94168  -0.40938
     4  50.00         4   200.0       250.0      1.398          3.17410034065E+02  2.39695915746E+03 -1.81880955415E+03    7.55162  -0.75880
     5  50.00         5   250.0       300.0      1.398          1.66328537596E+02  1.35145609263E+03 -1.26240907922E+03    8.12522  -0.93411
     6  50.00         6   300.0       350.0      1.398          9.74491453802E+01  8.22062209480E+02 -8.75326666260E+02    8.43581  -1.06479
     7  50.00         7   350.0       400.0      1.398          6.11670985933E+01  5.28729442959E+02 -7.06355900258E+02    8.64402  -1.33595
     8  50.00         8   400.0       450.0      1.398          4.02964327294E+01  3.52685638626E+02 -5.44232024616E+02    8.75228  -1.54311
     9  50.00         9   450.0       500.0      1.398          2.75323571281E+01  2.43346348909E+02 -4.32314243615E+02    8.83856  -1.77654
    10  50.00        10   500.0       550.0      1.398          1.93490098883E+01  1.72237421455E+02 -3.52478181553E+02    8.90161  -2.04647
    11  50.00        11   550.0       600.0      1.398          1.39286452153E+01  1.26212622800E+02 -2.80056871780E+02    9.06137  -2.21893
    12  50.00        12   600.0       650.0      1.398          1.02267050632E+01  9.22763133360E+01 -2.30205404973E+02    9.02307  -2.49474
    13  50.00        13   650.0       700.0      1.398          7.62601575539E+00  6.94487063440E+01 -1.88085007012E+02    9.10681  -2.70826
    14  100.0        14   700.0       800.0      1.398          5.08727374310E+00  4.68444701761E+01 -1.39352848490E+02    9.20817  -2.97480
    15  100.0        15   800.0       900.0      1.398          3.03545139205E+00  2.79764633358E+01 -9.80289707490E+01    9.21657  -3.50398
    16  100.0        16   900.0       1000.      1.398          1.87802240327E+00  1.75038892958E+01 -6.70775661416E+01    9.32038  -3.83215
    17  100.0        17   1000.       1100.      1.398          1.19766300962E+00  1.11442390490E+01 -4.84552866218E+01    9.30499  -4.34801
    18  100.0        18   1100.       1200.      1.398          7.80485847253E-01  7.39108334800E+00 -3.41603526107E+01    9.46985  -4.62183
    19  200.0        19   1200.       1400.      1.398          4.33144059015E-01  4.15962946979E+00 -2.14438298334E+01    9.60334  -5.15523
    20  200.0        20   1400.       1600.      1.398          2.02095071891E-01  2.00812340450E+00 -1.16253863142E+01    9.93653  -5.78918
    21  900.0        21   1600.       2500.      1.398          4.25920430993E-02  4.61090975026E-01 -3.20637635579E+00   10.82575  -6.95389
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.070,      0.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.593          1.66690616555E+02  3.01059024355E+02  2.28348592143E+02    1.80609   0.75848
     2  50.00         2   100.0       150.0      5.593          3.78648394055E+03  5.22498171728E+03  3.16704878015E+03    1.37990   0.60614
     3  50.00         3   150.0       200.0      5.593          1.13636643675E+03  2.51755512417E+03  8.39027009971E+02    2.21544   0.33327
     4  50.00         4   200.0       250.0      5.593          4.15072590294E+02  1.22855614563E+03  1.72376911912E+02    2.95986   0.14031
     5  50.00         5   250.0       300.0      5.593          1.94185369155E+02  6.40389953490E+02  6.12976992832E+01    3.29783   0.09572
     6  50.00         6   300.0       350.0      5.593          1.03057564278E+02  3.63945196048E+02  2.82300362833E+01    3.53147   0.07757
     7  50.00         7   350.0       400.0      5.593          5.92766824212E+01  2.21510461438E+02 -3.84167580895E+00    3.73689  -0.01734
     8  50.00         8   400.0       450.0      5.593          3.60797241655E+01  1.39988057547E+02 -1.00283809795E+01    3.87996  -0.07164
     9  50.00         9   450.0       500.0      5.593          2.29616482470E+01  9.26086240287E+01 -1.40947463472E+01    4.03319  -0.15220
    10  50.00        10   500.0       550.0      5.593          1.51287271948E+01  6.29284042409E+01 -1.60218793494E+01    4.15953  -0.25460
    11  50.00        11   550.0       600.0      5.593          1.02555765445E+01  4.44933273622E+01 -1.34788069006E+01    4.33845  -0.30294
    12  50.00        12   600.0       650.0      5.593          7.11958620492E+00  3.14314406173E+01 -1.24779596486E+01    4.41478  -0.39699
    13  50.00        13   650.0       700.0      5.593          5.04034234488E+00  2.29504594864E+01 -1.06749121817E+01    4.55335  -0.46513
    14  100.0        14   700.0       800.0      5.593          3.14305244914E+00  1.48687895758E+01 -8.36076091149E+00    4.73068  -0.56230
    15  100.0        15   800.0       900.0      5.593          1.72141967151E+00  8.45448983925E+00 -6.27895255165E+00    4.91135  -0.74268
    16  100.0        16   900.0       1000.      5.593          9.87028651822E-01  5.06453070130E+00 -4.35939257990E+00    5.13109  -0.86077
    17  100.0        17   1000.       1100.      5.593          5.86971873240E-01  3.09922086709E+00 -3.20835186268E+00    5.28002  -1.03521
    18  100.0        18   1100.       1200.      5.593          3.58813980363E-01  1.98005873314E+00 -2.23325353932E+00    5.51834  -1.12787
    19  200.0        19   1200.       1400.      5.593          1.84341593693E-01  1.06647903213E+00 -1.41109834480E+00    5.78534  -1.32314
    20  200.0        20   1400.       1600.      5.593          7.78066039739E-02  4.85919391089E-01 -7.47841603793E-01    6.24522  -1.53902
    21  900.0        21   1600.       2500.      5.593          1.41341464675E-02  1.00458522177E-01 -1.98772332670E-01    7.10751  -1.97865
