 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0147808
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.188          4.31044275812E+03  2.03284929794E+04  6.67457840633E+03    4.71610   0.32834
     2  20.00         2   40.00       60.00      1.188          1.91247358999E+03  1.12835885051E+04 -6.00826110179E+01    5.90000  -0.00532
     3  20.00         3   60.00       80.00      1.188          8.73964931309E+02  5.72410975402E+03 -2.72159822951E+03    6.54959  -0.47546
     4  20.00         4   80.00       100.0      1.188          4.87961148796E+02  3.28747552292E+03 -3.15162094854E+03    6.73717  -0.95868
     5  20.00         5   100.0       120.0      1.188          2.99323459417E+02  2.04812451779E+03 -2.88455517394E+03    6.84251  -1.40839
     6  20.00         6   120.0       140.0      1.188          1.94594223885E+02  1.33645905760E+03 -2.55601854652E+03    6.86793  -1.91253
     7  20.00         7   140.0       160.0      1.188          1.32001010572E+02  9.05730214093E+02 -1.96452538146E+03    6.86154  -2.16900
     8  20.00         8   160.0       180.0      1.188          9.24407207073E+01  6.26164912049E+02 -1.72477748169E+03    6.77369  -2.75451
     9  20.00         9   180.0       200.0      1.188          6.64988757827E+01  4.50540781250E+02 -1.40393414329E+03    6.77516  -3.11611
    10  20.00        10   200.0       220.0      1.188          4.88668256347E+01  3.26639898658E+02 -1.14808657123E+03    6.68429  -3.51484
    11  20.00        11   220.0       240.0      1.188          3.65631717243E+01  2.45431334448E+02 -9.38910348151E+02    6.71253  -3.82555
    12  20.00        12   240.0       260.0      1.188          2.77821779125E+01  1.85171179456E+02 -7.95574056024E+02    6.66511  -4.29642
    13  20.00        13   260.0       280.0      1.188          2.13994723318E+01  1.41373661897E+02 -6.46292185795E+02    6.60641  -4.57152
    14  20.00        14   280.0       300.0      1.188          1.66888263655E+01  1.09063510216E+02 -5.52442833574E+02    6.53512  -5.06533
    15  50.00        15   300.0       350.0      1.188          1.12134281727E+01  7.33359558740E+01 -4.01626935829E+02    6.54001  -5.47654
    16  50.00        16   350.0       400.0      1.188          6.49145124946E+00  4.21408688977E+01 -2.66280683929E+02    6.49175  -6.31882
    17  50.00        17   400.0       450.0      1.188          3.91922546977E+00  2.50098910127E+01 -1.82451294580E+02    6.38134  -7.29517
    18  50.00        18   450.0       500.0      1.188          2.44598265518E+00  1.57538076054E+01 -1.26101207973E+02    6.44069  -8.00449
    19  50.00        19   500.0       550.0      1.188          1.57059395220E+00  1.01991070326E+01 -8.83983847676E+01    6.49379  -8.66727
    20  50.00        20   550.0       600.0      1.188          1.02936585015E+00  6.71554462621E+00 -6.27869715772E+01    6.52396  -9.34950
    21  100.0        21   600.0       700.0      1.188          5.74958164948E-01  3.79820412444E+00 -3.88412566808E+01    6.60605 -10.22622
    22  300.0        22   700.0       1000.      1.188          1.56632608521E-01  1.14739005486E+00 -1.35798243923E+01    7.32536 -11.83540
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5941         3.41540417864E+02  2.30743361273E+03 -9.55961210805E+02    6.75596  -0.41430
     2  20.00         2   40.00       60.00      0.5941         1.51327598377E+02  1.27026404107E+03 -1.27809347038E+03    8.39413  -1.00616
     3  20.00         3   60.00       80.00      0.5941         6.89653050572E+01  6.36337001000E+02 -1.17596495082E+03    9.22691  -1.84802
     4  20.00         4   80.00       100.0      0.5941         3.83863576930E+01  3.60769619036E+02 -9.70292415286E+02    9.39838  -2.68951
     5  20.00         5   100.0       120.0      0.5941         2.34735063014E+01  2.21958973593E+02 -7.68547899619E+02    9.45572  -3.46257
     6  20.00         6   120.0       140.0      0.5941         1.52144937863E+01  1.43025574010E+02 -6.16981206767E+02    9.40061  -4.31378
     7  20.00         7   140.0       160.0      0.5941         1.02914408651E+01  9.57901666244E+01 -4.60053241503E+02    9.30775  -4.80272
     8  20.00         8   160.0       180.0      0.5941         7.18817910280E+00  6.54682236481E+01 -3.78553185307E+02    9.10776  -5.78224
     9  20.00         9   180.0       200.0      0.5941         5.15795239192E+00  4.66196037789E+01 -2.99371589681E+02    9.03839  -6.42158
    10  20.00        10   200.0       220.0      0.5941         3.78139818974E+00  3.34471590601E+01 -2.38316567310E+02    8.84518  -7.12517
    11  20.00        11   220.0       240.0      0.5941         2.82319337462E+00  2.49037098402E+01 -1.91138857050E+02    8.82111  -7.67512
    12  20.00        12   240.0       260.0      0.5941         2.14093731702E+00  1.86214078287E+01 -1.58156602925E+02    8.69778  -8.49327
    13  20.00        13   260.0       280.0      0.5941         1.64592692992E+00  1.40927850515E+01 -1.27008014332E+02    8.56222  -9.01227
    14  20.00        14   280.0       300.0      0.5941         1.28126453156E+00  1.07809653157E+01 -1.06494825698E+02    8.41432  -9.87804
    15  50.00        15   300.0       350.0      0.5941         8.58536496860E-01  7.16450121927E+00 -7.61531368701E+01    8.34502 -10.62923
    16  50.00        16   350.0       400.0      0.5941         4.95122196798E-01  4.04800610729E+00 -4.92163110687E+01    8.17577 -12.15816
    17  50.00        17   400.0       450.0      0.5941         2.97943914408E-01  2.36313005287E+00 -3.29679809946E+01    7.93146 -13.95098
    18  50.00        18   450.0       500.0      0.5941         1.85409969599E-01  1.47193672489E+00 -2.24381200385E+01    7.93882 -15.24394
    19  50.00        19   500.0       550.0      0.5941         1.18731300739E-01  9.43366007625E-01 -1.55165850888E+01    7.94539 -16.44811
    20  50.00        20   550.0       600.0      0.5941         7.76312235505E-02  6.15348367396E-01 -1.09005409404E+01    7.92656 -17.71442
    21  100.0        21   600.0       700.0      0.5941         4.32342359088E-02  3.44479660659E-01 -6.66239222017E+00    7.96775 -19.34045
    22  300.0        22   700.0       1000.      0.5941         1.17132747462E-02  1.03649225922E-01 -2.28147345512E+00    8.84887 -22.01149
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.376          9.75787756720E+03  2.42997507663E+04  9.46172946773E+03    2.49027   0.38938
     2  20.00         2   40.00       60.00      2.376          4.22756196731E+03  1.29186000227E+04  2.28165659331E+03    3.05580   0.17662
     3  20.00         3   60.00       80.00      2.376          1.85126258198E+03  6.15771640988E+03 -6.39290152640E+02    3.32623  -0.10382
     4  20.00         4   80.00       100.0      2.376          9.87607011135E+02  3.36168709066E+03 -1.36579228941E+03    3.40387  -0.40628
     5  20.00         5   100.0       120.0      2.376          5.79404046330E+02  2.01100584029E+03 -1.36189465371E+03    3.47082  -0.67722
     6  20.00         6   120.0       140.0      2.376          3.61194668327E+02  1.27548302103E+03 -1.26806079716E+03    3.53129  -0.99418
     7  20.00         7   140.0       160.0      2.376          2.35597725458E+02  8.40404640613E+02 -9.46500019057E+02    3.56712  -1.12624
     8  20.00         8   160.0       180.0      2.376          1.59153572053E+02  5.67681140898E+02 -8.61765035854E+02    3.56688  -1.51804
     9  20.00         9   180.0       200.0      2.376          1.10656210345E+02  4.01317897467E+02 -7.01128899685E+02    3.62671  -1.74707
    10  20.00        10   200.0       220.0      2.376          7.87714705426E+01  2.85976344741E+02 -5.66941396643E+02    3.63046  -1.98248
    11  20.00        11   220.0       240.0      2.376          5.72429666260E+01  2.12262816965E+02 -4.61515612989E+02    3.70810  -2.17426
    12  20.00        12   240.0       260.0      2.376          4.23387045113E+01  1.58269358540E+02 -3.94474909883E+02    3.73817  -2.49243
    13  20.00        13   260.0       280.0      2.376          3.17855587845E+01  1.19646506568E+02 -3.15614531894E+02    3.76418  -2.63789
    14  20.00        14   280.0       300.0      2.376          2.41894011540E+01  9.14955382882E+01 -2.69979928974E+02    3.78246  -2.95074
    15  50.00        15   300.0       350.0      2.376          1.56655142825E+01  6.07556230878E+01 -1.92539660482E+02    3.87830  -3.16908
    16  50.00        16   350.0       400.0      2.376          8.62114716863E+00  3.43191638424E+01 -1.26029594146E+02    3.98081  -3.67228
    17  50.00        17   400.0       450.0      2.376          4.97892818720E+00  2.01080363275E+01 -8.54476506913E+01    4.03863  -4.24943
    18  50.00        18   450.0       500.0      2.376          2.98854885050E+00  1.25805618264E+01 -5.83521502144E+01    4.20959  -4.63828
    19  50.00        19   500.0       550.0      2.376          1.85085046826E+00  8.05996980960E+00 -4.02898611181E+01    4.35474  -4.99876
    20  50.00        20   550.0       600.0      2.376          1.17394637075E+00  5.26924657185E+00 -2.82724683573E+01    4.48849  -5.36556
    21  100.0        21   600.0       700.0      2.376          6.30347493896E-01  2.95421025887E+00 -1.72413039397E+01    4.68664  -5.83618
    22  300.0        22   700.0       1000.      2.376          1.59452003201E-01  8.69168678155E-01 -5.83199522271E+00    5.45097  -6.70985
