 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.700,      4.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      332.3          0.00000000000E+00  1.39134840837E+03  2.16656703111E+03   -1.00000   1.55717
     2  25.00         2   25.00       50.00      377.8          5.32414960472E+03  6.40842198399E+03  6.29012204310E+03    1.20365   0.98154
     3  25.00         3   50.00       75.00      377.8          1.82513680726E+03  2.78095635741E+03  3.11339623668E+03    1.52370   1.11954
     4  25.00         4   75.00       100.0      377.8          6.46305750715E+02  1.01489770392E+03  1.16597862827E+03    1.57031   1.14886
     5  25.00         5   100.0       125.0      377.8          2.77286025537E+02  4.39980846900E+02  5.06340250833E+02    1.58674   1.15082
     6  25.00         6   125.0       150.0      377.8          1.33175103270E+02  2.13742594221E+02  2.45609713192E+02    1.60497   1.14909
     7  25.00         7   150.0       175.0      377.8          6.93197659865E+01  1.11263391284E+02  1.27729651712E+02    1.60507   1.14799
     8  25.00         8   175.0       200.0      377.8          3.84088726780E+01  6.15643296747E+01  6.97066473442E+01    1.60287   1.13226
     9  50.00         9   200.0       250.0      377.8          1.79579349292E+01  2.87027905784E+01  3.22428015344E+01    1.59833   1.12333
    10  50.00        10   250.0       300.0      377.8          7.00243679683E+00  1.11086633839E+01  1.23220665785E+01    1.58640   1.10923
    11  50.00        11   300.0       350.0      377.8          3.05014204347E+00  4.78849634378E+00  5.24985468893E+00    1.56993   1.09635
    12  50.00        12   350.0       400.0      377.8          1.44354824194E+00  2.23176244009E+00  2.41969225333E+00    1.54603   1.08421
    13  50.00        13   400.0       450.0      377.8          7.28029067007E-01  1.11072255195E+00  1.19432630252E+00    1.52566   1.07527
    14  50.00        14   450.0       500.0      377.8          3.86406309717E-01  5.82691958502E-01  6.17019596621E-01    1.50798   1.05891
    15  100.0        15   500.0       600.0      377.8          1.68028894378E-01  2.47724136762E-01  2.58860150272E-01    1.47429   1.04495
    16  200.0        16   600.0       800.0      377.8          3.96309648093E-02  5.68087417764E-02  5.79853987037E-02    1.43344   1.02071
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.350,      2.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      166.2          0.00000000000E+00  1.67870799564E+03  2.35928717566E+03   -1.00000   1.40542
     2  25.00         2   25.00       50.00      188.9          5.67436882915E+03  6.48801501945E+03  6.21781810834E+03    1.14339   0.95835
     3  25.00         3   50.00       75.00      188.9          1.97403167211E+03  2.92794271609E+03  3.17828115247E+03    1.48323   1.08550
     4  25.00         4   75.00       100.0      188.9          7.09117411130E+02  1.08087459106E+03  1.20180915200E+03    1.52425   1.11189
     5  25.00         5   100.0       125.0      188.9          3.07992123107E+02  4.72100750848E+02  5.23072590507E+02    1.53283   1.10797
     6  25.00         6   125.0       150.0      188.9          1.49523935282E+02  2.30879054031E+02  2.54300158743E+02    1.54409   1.10144
     7  25.00         7   150.0       175.0      188.9          7.85800400012E+01  1.20698228380E+02  1.32244664482E+02    1.53599   1.09566
     8  25.00         8   175.0       200.0      188.9          4.39170750059E+01  6.70091973444E+01  7.19128920097E+01    1.52581   1.07318
     9  50.00         9   200.0       250.0      188.9          2.07516759197E+01  3.13548009811E+01  3.32007899772E+01    1.51095   1.05887
    10  50.00        10   250.0       300.0      188.9          8.20244835836E+00  1.21828441395E+01  1.26486815896E+01    1.48527   1.03824
    11  50.00        11   300.0       350.0      188.9          3.61508334656E+00  5.26166908707E+00  5.37090949984E+00    1.45548   1.02076
    12  50.00        12   350.0       400.0      188.9          1.72864253860E+00  2.45275234333E+00  2.46333691783E+00    1.41889   1.00432
    13  50.00        13   400.0       450.0      188.9          8.79955605165E-01  1.22018180202E+00  1.21200383384E+00    1.38664   0.99330
    14  50.00        14   450.0       500.0      188.9          4.71048299488E-01  6.40046733469E-01  6.23313021652E-01    1.35877   0.97386
    15  100.0        15   500.0       600.0      188.9          2.07004128881E-01  2.71223702208E-01  2.59207463089E-01    1.31023   0.95570
    16  200.0        16   600.0       800.0      188.9          4.96840430848E-02  6.19249330968E-02  5.75445740646E-02    1.24637   0.92926
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.400,      9.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      664.7          0.00000000000E+00  1.16648820781E+03  1.97286403834E+03   -1.00000   1.69129
     2  25.00         2   25.00       50.00      755.6          4.99297977115E+03  6.30610861915E+03  6.33749895009E+03    1.26300   1.00498
     3  25.00         3   50.00       75.00      755.6          1.68916404606E+03  2.64645702473E+03  3.04029910057E+03    1.56673   1.14882
     4  25.00         4   75.00       100.0      755.6          5.90561060642E+02  9.55550453407E+02  1.12791633156E+03    1.61804   1.18038
     5  25.00         5   100.0       125.0      755.6          2.50620232290E+02  4.11250228727E+02  4.88136503509E+02    1.64093   1.18696
     6  25.00         6   125.0       150.0      755.6          1.19223834535E+02  1.98477344254E+02  2.36016481463E+02    1.66475   1.18914
     7  25.00         7   150.0       175.0      755.6          6.15325616980E+01  1.02848366731E+02  1.22572975483E+02    1.67145   1.19178
     8  25.00         8   175.0       200.0      755.6          3.38347251498E+01  5.66945824919E+01  6.69766426273E+01    1.67563   1.18136
     9  50.00         9   200.0       250.0      755.6          1.56720591572E+01  2.63186228698E+01  3.09745117749E+01    1.67933   1.17690
    10  50.00        10   250.0       300.0      755.6          6.03812754379E+00  1.01339506840E+01  1.18407282496E+01    1.67833   1.16842
    11  50.00        11   300.0       350.0      755.6          2.60292042048E+00  4.35333054092E+00  5.04889287624E+00    1.67248   1.15978
    12  50.00        12   350.0       400.0      755.6          1.22070472849E+00  2.02476737801E+00  2.33185293102E+00    1.65869   1.15166
    13  50.00        13   400.0       450.0      755.6          6.10593247712E-01  1.00614851964E+00  1.15232847570E+00    1.64782   1.14529
    14  50.00        14   450.0       500.0      755.6          3.21631780087E-01  5.26916965692E-01  5.96625518198E-01    1.63826   1.13230
    15  100.0        15   500.0       600.0      755.6          1.38560992895E-01  2.23984687660E-01  2.51446345040E-01    1.61651   1.12261
    16  200.0        16   600.0       800.0      755.6          3.21766172688E-02  5.12922128797E-02  5.65837194973E-02    1.59408   1.10316
