 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.100,      2.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      148.5          0.00000000000E+00  1.73265447688E+03  2.38917870073E+03   -1.00000   1.37891
     2  25.00         2   25.00       50.00      168.8          5.73256725748E+03  6.49891815468E+03  6.20364114680E+03    1.13368   0.95457
     3  25.00         3   50.00       75.00      168.8          1.99938626106E+03  2.95339400126E+03  3.18763969003E+03    1.47715   1.07931
     4  25.00         4   75.00       100.0      168.8          7.20022199625E+02  1.09239781170E+03  1.20723932441E+03    1.51717   1.10513
     5  25.00         5   100.0       125.0      168.8          3.13400170429E+02  4.77721821742E+02  5.25539542808E+02    1.52432   1.10010
     6  25.00         6   125.0       150.0      168.8          1.52436335135E+02  2.33880680422E+02  2.55557550805E+02    1.53428   1.09268
     7  25.00         7   150.0       175.0      168.8          8.02453140588E+01  1.22346917774E+02  1.32871904084E+02    1.52466   1.08603
     8  25.00         8   175.0       200.0      168.8          4.49155787620E+01  6.79573797792E+01  7.21889476542E+01    1.51300   1.06227
     9  50.00         9   200.0       250.0      168.8          2.12628850992E+01  3.18139404613E+01  3.33085236722E+01    1.49622   1.04698
    10  50.00        10   250.0       300.0      168.8          8.42452859793E+00  1.23669479005E+01  1.26783188107E+01    1.46797   1.02518
    11  50.00        11   300.0       350.0      168.8          3.72061437882E+00  5.34166900341E+00  5.37868887799E+00    1.43570   1.00693
    12  50.00        12   350.0       400.0      168.8          1.78231752329E+00  2.48943851092E+00  2.46397728218E+00    1.39674   0.98977
    13  50.00        13   400.0       450.0      168.8          9.08756069496E-01  1.23798271227E+00  1.21138421534E+00    1.36228   0.97851
    14  50.00        14   450.0       500.0      168.8          4.87192373006E-01  6.49190385122E-01  6.22347326504E-01    1.33251   0.95865
    15  100.0        15   500.0       600.0      168.8          2.14493229142E-01  2.74812606526E-01  2.58288981626E-01    1.28122   0.93987
    16  200.0        16   600.0       800.0      168.8          5.16386606670E-02  6.26420264510E-02  5.72301932122E-02    1.21308   0.91361
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.050,      1.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      74.25          0.00000000000E+00  2.12222457175E+03  2.55195798434E+03   -1.00000   1.20249
     2  25.00         2   25.00       50.00      84.40          6.09465272305E+03  6.55836348178E+03  6.09941204387E+03    1.07608   0.93002
     3  25.00         3   50.00       75.00      84.40          2.16203754076E+03  3.12449949755E+03  3.23330877020E+03    1.44516   1.03482
     4  25.00         4   75.00       100.0      84.40          7.91660763626E+02  1.17033264190E+03  1.23605071487E+03    1.47833   1.05615
     5  25.00         5   100.0       125.0      84.40          3.49554784133E+02  5.15738138624E+02  5.37817190425E+02    1.47541   1.04281
     6  25.00         6   125.0       150.0      84.40          1.72177209252E+02  2.54152036317E+02  2.61514531862E+02    1.47611   1.02897
     7  25.00         7   150.0       175.0      84.40          9.16622292771E+01  1.33426562993E+02  1.35538670993E+02    1.45563   1.01583
     8  25.00         8   175.0       200.0      84.40          5.18277906514E+01  7.42890729306E+01  7.30020713195E+01    1.43338   0.98268
     9  50.00         9   200.0       250.0      84.40          2.48420503741E+01  3.48477416474E+01  3.34657287237E+01    1.40277   0.96034
    10  50.00        10   250.0       300.0      84.40          1.00007730724E+01  1.35613095110E+01  1.26184933979E+01    1.35603   0.93048
    11  50.00        11   300.0       350.0      84.40          4.47813869786E+00  5.84808946940E+00  5.30613213049E+00    1.30592   0.90733
    12  50.00        12   350.0       400.0      84.40          2.17128461719E+00  2.71398372829E+00  2.40404608695E+00    1.24994   0.88580
    13  50.00        13   400.0       450.0      84.40          1.11921001201E+00  1.34261587600E+00  1.17376361771E+00    1.19961   0.87424
    14  50.00        14   450.0       500.0      84.40          6.06044690642E-01  7.00689195851E-01  5.97637496225E-01    1.15617   0.85293
    15  100.0        15   500.0       600.0      84.40          2.70125449390E-01  2.93119882694E-01  2.43723014375E-01    1.08513   0.83148
    16  200.0        16   600.0       800.0      84.40          6.63679393343E-02  6.54618930775E-02  5.32490531703E-02    0.98635   0.81344
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      297.0          0.00000000000E+00  1.43322510641E+03  2.19832255972E+03   -1.00000   1.53383
     2  25.00         2   25.00       50.00      337.6          5.37981742178E+03  6.42289450810E+03  6.28012883069E+03    1.19389   0.97777
     3  25.00         3   50.00       75.00      337.6          1.84841576095E+03  2.80381983874E+03  3.12460506452E+03    1.51688   1.11441
     4  25.00         4   75.00       100.0      337.6          6.55995333900E+02  1.02508640201E+03  1.17199303763E+03    1.56264   1.14331
     5  25.00         5   100.0       125.0      337.6          2.81975207609E+02  4.44930606276E+02  5.09186238373E+02    1.57791   1.14442
     6  25.00         6   125.0       150.0      337.6          1.35651592101E+02  2.16379851931E+02  2.47100462519E+02    1.59511   1.14198
     7  25.00         7   150.0       175.0      337.6          7.07130263963E+01  1.12716966820E+02  1.28518906338E+02    1.59401   1.14019
     8  25.00         8   175.0       200.0      337.6          3.92328351721E+01  6.24047307752E+01  7.01099459560E+01    1.59063   1.12347
     9  50.00         9   200.0       250.0      337.6          1.83730042765E+01  2.91134296522E+01  3.24249188114E+01    1.58458   1.11374
    10  50.00        10   250.0       300.0      337.6          7.17925287366E+00  1.12759231409E+01  1.23882778170E+01    1.57063   1.09865
    11  50.00        11   300.0       350.0      337.6          3.13281274338E+00  4.86274228694E+00  5.27627905104E+00    1.55220   1.08504
    12  50.00        12   350.0       400.0      337.6          1.48502532553E+00  2.26679526020E+00  2.43049757646E+00    1.52644   1.07222
    13  50.00        13   400.0       450.0      337.6          7.50019312070E-01  1.12826968469E+00  1.19923071851E+00    1.50432   1.06289
    14  50.00        14   450.0       500.0      337.6          3.98601688335E-01  5.91981845095E-01  6.19213224867E-01    1.48515   1.04600
    15  100.0        15   500.0       600.0      337.6          1.73613324201E-01  2.51613804155E-01  2.59499095160E-01    1.44928   1.03134
    16  200.0        16   600.0       800.0      337.6          4.10585714601E-02  5.76890053749E-02  5.80630814142E-02    1.40504   1.00648
