 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.5443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.544,     21.544
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1732.          7.78739338444E+03  1.14551976217E+04  1.27994965229E+04    1.47099   1.11735
     2  20.00         2   40.00       60.00      1732.          2.94143147490E+03  4.66409538939E+03  5.46889718407E+03    1.58565   1.17255
     3  20.00         3   60.00       80.00      1732.          1.06384457862E+03  1.77795330115E+03  2.13875398389E+03    1.67125   1.20293
     4  20.00         4   80.00       100.0      1732.          4.77426847868E+02  8.26671367801E+02  1.00831115541E+03    1.73151   1.21972
     5  20.00         5   100.0       120.0      1732.          2.39317779451E+02  4.29874590653E+02  5.32152091538E+02    1.79625   1.23792
     6  20.00         6   120.0       140.0      1732.          1.29268302694E+02  2.41344663085E+02  2.99666762261E+02    1.86701   1.24165
     7  20.00         7   140.0       160.0      1732.          7.39479159941E+01  1.42362932241E+02  1.81017107693E+02    1.92518   1.27152
     8  20.00         8   160.0       180.0      1732.          4.42698110733E+01  8.75896466574E+01  1.11441012778E+02    1.97854   1.27231
     9  20.00         9   180.0       200.0      1732.          2.75280930902E+01  5.63772144902E+01  7.21999863482E+01    2.04799   1.28066
    10  20.00        10   200.0       220.0      1732.          1.76637574575E+01  3.71986036356E+01  4.79834338557E+01    2.10593   1.28993
    11  20.00        11   220.0       240.0      1732.          1.16516185325E+01  2.53544414812E+01  3.29054491621E+01    2.17604   1.29782
    12  20.00        12   240.0       260.0      1732.          7.87025487636E+00  1.76145707899E+01  2.27745493773E+01    2.23812   1.29294
    13  20.00        13   260.0       280.0      1732.          5.42434157578E+00  1.24327593611E+01  1.63235456218E+01    2.29203   1.31295
    14  20.00        14   280.0       300.0      1732.          3.80708954460E+00  8.95668218759E+00  1.16978788960E+01    2.35263   1.30605
    15  50.00        15   300.0       350.0      1732.          2.18162105409E+00  5.36480836275E+00  7.07798185097E+00    2.45909   1.31934
    16  50.00        16   350.0       400.0      1732.          1.01327479949E+00  2.64209666045E+00  3.50305320677E+00    2.60748   1.32586
    17  50.00        17   400.0       450.0      1732.          5.02426169505E-01  1.38215616539E+00  1.83645558683E+00    2.75096   1.32869
    18  50.00        18   450.0       500.0      1732.          2.62531953078E-01  7.65543832618E-01  1.02052311371E+00    2.91600   1.33307
    19  50.00        19   500.0       550.0      1732.          1.43175874615E-01  4.39710705969E-01  5.86298400877E-01    3.07112   1.33337
    20  50.00        20   550.0       600.0      1732.          8.07358515947E-02  2.61135788153E-01  3.47963949976E-01    3.23445   1.33250
    21  100.0        21   600.0       700.0      1732.          3.74271322578E-02  1.29047475391E-01  1.72740595007E-01    3.44797   1.33858
    22  300.0        22   700.0       1000.      1732.          7.11314886489E-03  2.85762742506E-02  3.76968277122E-02    4.01739   1.31917
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.772,     10.772
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      865.9          8.28449166181E+03  1.18289313116E+04  1.29709658044E+04    1.42784   1.09655
     2  20.00         2   40.00       60.00      865.9          3.15300983979E+03  4.87994601306E+03  5.60921653773E+03    1.54771   1.14944
     3  20.00         3   60.00       80.00      865.9          1.15180513018E+03  1.88118760164E+03  2.21131114681E+03    1.63325   1.17549
     4  20.00         4   80.00       100.0      865.9          5.21359508745E+02  8.82164392508E+02  1.04742276159E+03    1.69205   1.18733
     5  20.00         5   100.0       120.0      865.9          2.63334924881E+02  4.62422318006E+02  5.55460036567E+02    1.75602   1.20120
     6  20.00         6   120.0       140.0      865.9          1.43216875709E+02  2.61660587264E+02  3.13714869419E+02    1.82702   1.19894
     7  20.00         7   140.0       160.0      865.9          8.24369737671E+01  1.55402399680E+02  1.90663439101E+02    1.88511   1.22690
     8  20.00         8   160.0       180.0      865.9          4.96327762792E+01  9.61830393483E+01  1.17405523880E+02    1.93789   1.22065
     9  20.00         9   180.0       200.0      865.9          3.10246713527E+01  6.23054112674E+01  7.62793014665E+01    2.00825   1.22428
    10  20.00        10   200.0       220.0      865.9          2.00042779453E+01  4.13341386827E+01  5.08313326385E+01    2.06626   1.22977
    11  20.00        11   220.0       240.0      865.9          1.32554238229E+01  2.83405555320E+01  3.49498090292E+01    2.13803   1.23321
    12  20.00        12   240.0       260.0      865.9          8.99161624146E+00  1.97881810629E+01  2.41788930326E+01    2.20074   1.22189
    13  20.00        13   260.0       280.0      865.9          6.22203015124E+00  1.40349536771E+01  1.73961591756E+01    2.25569   1.23949
    14  20.00        14   280.0       300.0      865.9          4.38346291936E+00  1.01568459376E+01  1.24598635424E+01    2.31708   1.22675
    15  50.00        15   300.0       350.0      865.9          2.52614701509E+00  6.12806055073E+00  7.57032884401E+00    2.42585   1.23535
    16  50.00        16   350.0       400.0      865.9          1.18271719957E+00  3.04819090307E+00  3.75433313151E+00    2.57728   1.23166
    17  50.00        17   400.0       450.0      865.9          5.90697677131E-01  1.60832926838E+00  1.96906612069E+00    2.72276   1.22429
    18  50.00        18   450.0       500.0      865.9          3.10718705501E-01  8.98763100098E-01  1.09603939030E+00    2.89253   1.21950
    19  50.00        19   500.0       550.0      865.9          1.70499246205E-01  5.20259068861E-01  6.30498722436E-01    3.05139   1.21189
    20  50.00        20   550.0       600.0      865.9          9.66966819577E-02  3.11176784301E-01  3.74371392331E-01    3.21807   1.20308
    21  100.0        21   600.0       700.0      865.9          4.51570437305E-02  1.55202483599E-01  1.85998413489E-01    3.43695   1.19842
    22  300.0        22   700.0       1000.      865.9          8.70619285533E-03  3.50405858096E-02  4.04992644377E-02    4.02479   1.15578
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.089,     43.089
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3464.          7.32572130177E+03  1.10846716769E+04  1.26098866310E+04    1.51312   1.13760
     2  20.00         2   40.00       60.00      3464.          2.74789708023E+03  4.46134646690E+03  5.32686099676E+03    1.62355   1.19400
     3  20.00         3   60.00       80.00      3464.          9.84829482823E+02  1.68336532625E+03  2.06656382298E+03    1.70930   1.22764
     4  20.00         4   80.00       100.0      3464.          4.38525238970E+02  7.76540854452E+02  9.69323160143E+02    1.77080   1.24826
     5  20.00         5   100.0       120.0      3464.          2.18304077459E+02  4.00837289240E+02  5.08973854282E+02    1.83614   1.26978
     6  20.00         6   120.0       140.0      3464.          1.17188670316E+02  2.23432338976E+02  2.85583515346E+02    1.90660   1.27817
     7  20.00         7   140.0       160.0      3464.          6.66619255453E+01  1.30975251813E+02  1.71504141441E+02    1.96477   1.30944
     8  20.00         8   160.0       180.0      3464.          3.97033660228E+01  8.01426169915E+01  1.05437962993E+02    2.01853   1.31563
     9  20.00         9   180.0       200.0      3464.          2.45720144063E+01  5.12841477188E+01  6.80856444122E+01    2.08710   1.32762
    10  20.00        10   200.0       220.0      3464.          1.56978225934E+01  3.36695101364E+01  4.51112851747E+01    2.14485   1.33983
    11  20.00        11   220.0       240.0      3464.          1.03124697901E+01  2.28259866197E+01  3.08423642524E+01    2.21344   1.35120
    12  20.00        12   240.0       260.0      3464.          6.93904827559E+00  1.57853219087E+01  2.13313229050E+01    2.27485   1.35134
    13  20.00        13   260.0       280.0      3464.          4.76528163169E+00  1.10923851402E+01  1.52318148927E+01    2.32775   1.37318
    14  20.00        14   280.0       300.0      3464.          3.33313522012E+00  7.95796717720E+00  1.09094993349E+01    2.38753   1.37089
    15  50.00        15   300.0       350.0      3464.          1.90029870031E+00  4.73519919484E+00  6.57192678419E+00    2.49182   1.38789
    16  50.00        16   350.0       400.0      3464.          8.76245833851E-01  2.31091330780E+00  3.24111754215E+00    2.63729   1.40253
    17  50.00        17   400.0       450.0      3464.          4.31647432639E-01  1.19942723002E+00  1.69528851215E+00    2.77872   1.41342
    18  50.00        18   450.0       500.0      3464.          2.24191450506E-01  6.58980603974E-01  9.39212416774E-01    2.93937   1.42525
    19  50.00        19   500.0       550.0      3464.          1.21587092731E-01  3.75820582987E-01  5.38187352369E-01    3.09096   1.43203
    20  50.00        20   550.0       600.0      3464.          6.82055922392E-02  2.21739632557E-01  3.18789895791E-01    3.25105   1.43768
    21  100.0        21   600.0       700.0      3464.          3.14078066752E-02  1.08653897705E-01  1.57830277541E-01    3.45946   1.45260
    22  300.0        22   700.0       1000.      3464.          5.89200989710E-03  2.36370890253E-02  3.43360509230E-02    4.01172   1.45263
