 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.08113
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.081,      1.081
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      76.45          0.00000000000E+00  2.10356597300E+03  2.54617966701E+03   -1.00000   1.21041
     2  25.00         2   25.00       50.00      86.91          6.07939872721E+03  6.55596577793E+03  6.10446870718E+03    1.07839   0.93113
     3  25.00         3   50.00       75.00      86.91          2.15498342473E+03  3.11666280946E+03  3.23191854839E+03    1.44626   1.03698
     4  25.00         4   75.00       100.0      86.91          7.88486034465E+02  1.16674995574E+03  1.23505304986E+03    1.47973   1.05854
     5  25.00         5   100.0       125.0      86.91          3.47927692692E+02  5.13991572149E+02  5.37435057987E+02    1.47729   1.04561
     6  25.00         6   125.0       150.0      86.91          1.71278156980E+02  2.53222631741E+02  2.61346391128E+02    1.47843   1.03208
     7  25.00         7   150.0       175.0      86.91          9.11372094069E+01  1.32921003036E+02  1.35481357882E+02    1.45847   1.01926
     8  25.00         8   175.0       200.0      86.91          5.15073373691E+01  7.40019508005E+01  7.30081112716E+01    1.43673   0.98657
     9  50.00         9   200.0       250.0      86.91          2.46745493023E+01  3.47115975739E+01  3.34819731489E+01    1.40678   0.96458
    10  50.00        10   250.0       300.0      86.91          9.92617632772E+00  1.35087124796E+01  1.26318808772E+01    1.36092   0.93509
    11  50.00        11   300.0       350.0      86.91          4.44195846363E+00  5.82636148983E+00  5.31454438015E+00    1.31167   0.91215
    12  50.00        12   350.0       400.0      86.91          2.15256480687E+00  2.70470741901E+00  2.40938071169E+00    1.25650   0.89081
    13  50.00        13   400.0       450.0      86.91          1.10901393059E+00  1.33850242948E+00  1.17681759785E+00    1.20693   0.87920
    14  50.00        14   450.0       500.0      86.91          6.00252471678E-01  6.98779432694E-01  5.99482402749E-01    1.16414   0.85790
    15  100.0        15   500.0       600.0      86.91          2.67394909357E-01  2.92541348692E-01  2.44711114204E-01    1.09404   0.83650
    16  200.0        16   600.0       800.0      86.91          6.56368450044E-02  6.54221052082E-02  5.34978291033E-02    0.99673   0.81773
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.541,      0.541
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      38.22          0.00000000000E+00  2.61263927739E+03  2.63865486470E+03   -1.00000   1.00996
     2  25.00         2   25.00       50.00      43.45          6.43299801238E+03  6.62223388714E+03  5.96175266138E+03    1.02942   0.90026
     3  25.00         3   50.00       75.00      43.45          2.32495078747E+03  3.32484127581E+03  3.24352812158E+03    1.43007   0.97554
     4  25.00         4   75.00       100.0      43.45          8.67134434255E+02  1.26202899375E+03  1.24929526575E+03    1.45540   0.98991
     5  25.00         5   100.0       125.0      43.45          3.89028126929E+02  5.60348662761E+02  5.40724411830E+02    1.44038   0.96498
     6  25.00         6   125.0       150.0      43.45          1.94329230300E+02  2.77786191027E+02  2.61811850479E+02    1.42946   0.94249
     7  25.00         7   150.0       175.0      43.45          1.04761686978E+02  1.46189576325E+02  1.34541610292E+02    1.39545   0.92032
     8  25.00         8   175.0       200.0      43.45          5.99076002560E+01  8.14696355988E+01  7.12311224599E+01    1.35992   0.87433
     9  50.00         9   200.0       250.0      43.45          2.91169834019E+01  3.81970765582E+01  3.21820639507E+01    1.31185   0.84253
    10  50.00        10   250.0       300.0      43.45          1.19323010949E+01  1.48154675781E+01  1.18870535694E+01    1.24163   0.80234
    11  50.00        11   300.0       350.0      43.45          5.42609946680E+00  6.34305823350E+00  4.90826842245E+00    1.16899   0.77380
    12  50.00        12   350.0       400.0      43.45          2.66662773904E+00  2.91053047286E+00  2.17686355506E+00    1.09146   0.74793
    13  50.00        13   400.0       450.0      43.45          1.39134073605E+00  1.42069896136E+00  1.05038783727E+00    1.02110   0.73935
    14  50.00        14   450.0       500.0      43.45          7.61825966565E-01  7.31612581665E-01  5.27126940248E-01    0.96034   0.72050
    15  100.0        15   500.0       600.0      43.45          3.44243328827E-01  2.97601515943E-01  2.08581701585E-01    0.86451   0.70088
    16  200.0        16   600.0       800.0      43.45          8.65039186564E-02  6.29089441288E-02  4.52642812783E-02    0.72724   0.71952
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.162,      2.162
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      152.9          0.00000000000E+00  1.71842017322E+03  2.38147395803E+03   -1.00000   1.38585
     2  25.00         2   25.00       50.00      173.8          5.71742458428E+03  6.49613468923E+03  6.20739134995E+03    1.13620   0.95555
     3  25.00         3   50.00       75.00      173.8          1.99277146892E+03  2.94673508162E+03  3.18525200996E+03    1.47871   1.08094
     4  25.00         4   75.00       100.0      173.8          7.17171149401E+02  1.08938092482E+03  1.20584509963E+03    1.51900   1.10691
     5  25.00         5   100.0       125.0      173.8          3.11983986391E+02  4.76250104179E+02  5.24908928048E+02    1.52652   1.10217
     6  25.00         6   125.0       150.0      173.8          1.51672708713E+02  2.33094828129E+02  2.55237134143E+02    1.53683   1.09499
     7  25.00         7   150.0       175.0      173.8          7.98082218809E+01  1.21915446777E+02  1.32713117319E+02    1.52761   1.08857
     8  25.00         8   175.0       200.0      173.8          4.46532594478E+01  6.77093593741E+01  7.21203175906E+01    1.51634   1.06515
     9  50.00         9   200.0       250.0      173.8          2.11284428808E+01  3.16939427336E+01  3.32822972040E+01    1.50006   1.05012
    10  50.00        10   250.0       300.0      173.8          8.36604926057E+00  1.23189001706E+01  1.26714636130E+01    1.47249   1.02862
    11  50.00        11   300.0       350.0      173.8          3.69279598000E+00  5.32083000965E+00  5.37708958013E+00    1.44087   1.01057
    12  50.00        12   350.0       400.0      173.8          1.76815598698E+00  2.47990662221E+00  2.46403615032E+00    1.40254   0.99360
    13  50.00        13   400.0       450.0      173.8          9.01151459076E-01  1.23337126446E+00  1.21166560735E+00    1.36866   0.98240
    14  50.00        14   450.0       500.0      173.8          4.82926595425E-01  6.46828564111E-01  6.22665771550E-01    1.33939   0.96264
    15  100.0        15   500.0       600.0      173.8          2.12512717135E-01  2.73891614750E-01  2.58560165290E-01    1.28882   0.94402
    16  200.0        16   600.0       800.0      173.8          5.11210643766E-02  6.24606020119E-02  5.73197076001E-02    1.22182   0.91769
