 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.559081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.559,      0.559
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      44.94          1.58286239181E+02  2.19442718638E+02  2.28232835982E+02    1.38637   1.04006
     2  50.00         2   100.0       150.0      44.94          3.50135285381E+03  4.13007037666E+03  3.93313234749E+03    1.17956   0.95232
     3  50.00         3   150.0       200.0      44.94          9.46752249334E+02  1.59894538166E+03  1.51943039366E+03    1.68887   0.95027
     4  50.00         4   200.0       250.0      44.94          3.14560359705E+02  6.82471509670E+02  6.30836286317E+02    2.16960   0.92434
     5  50.00         5   250.0       300.0      44.94          1.36319328092E+02  3.29819750979E+02  3.10443810541E+02    2.41946   0.94125
     6  50.00         6   300.0       350.0      44.94          6.77678153208E+01  1.76533708858E+02  1.70693285576E+02    2.60498   0.96692
     7  50.00         7   350.0       400.0      44.94          3.67997238570E+01  1.02157206115E+02  9.70459747601E+01    2.77603   0.94997
     8  50.00         8   400.0       450.0      44.94          2.12776402525E+01  6.18359246705E+01  5.90567941429E+01    2.90615   0.95506
     9  50.00         9   450.0       500.0      44.94          1.29252660629E+01  3.93638759450E+01  3.70295219257E+01    3.04550   0.94070
    10  50.00        10   500.0       550.0      44.94          8.16011345432E+00  2.58192061116E+01  2.36749051824E+01    3.16407   0.91695
    11  50.00        11   550.0       600.0      44.94          5.31792806260E+00  1.76242362714E+01  1.60015827264E+01    3.31412   0.90793
    12  50.00        12   600.0       650.0      44.94          3.55811290549E+00  1.21094495869E+01  1.07828518285E+01    3.40333   0.89045
    13  50.00        13   650.0       700.0      44.94          2.43428161118E+00  8.59425996328E+00  7.51615271611E+00    3.53051   0.87455
    14  100.0        14   700.0       800.0      44.94          1.45201173535E+00  5.36387375507E+00  4.53734278617E+00    3.69410   0.84591
    15  100.0        15   800.0       900.0      44.94          7.50795473355E-01  2.91606942643E+00  2.32863474270E+00    3.88397   0.79855
    16  100.0        16   900.0       1000.      44.94          4.08555632266E-01  1.67379457252E+00  1.28158791702E+00    4.09686   0.76568
    17  100.0        17   1000.       1100.      44.94          2.31622343128E-01  9.87620894463E-01  7.10181634872E-01    4.26393   0.71908
    18  100.0        18   1100.       1200.      44.94          1.35497121022E-01  6.08156252841E-01  4.18663469933E-01    4.48833   0.68841
    19  200.0        19   1200.       1400.      44.94          6.58850550751E-02  3.13307232481E-01  1.95162101824E-01    4.75536   0.62291
    20  200.0        20   1400.       1600.      44.94          2.58276700240E-02  1.34274860783E-01  7.40639271563E-02    5.19888   0.55158
    21  900.0        21   1600.       2500.      44.94          4.20278044052E-03  2.51396669758E-02  9.92545351982E-03    5.98168   0.39481
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.280,      0.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      22.47          1.65150945844E+02  2.34758134948E+02  2.31729624403E+02    1.42148   0.98710
     2  50.00         2   100.0       150.0      22.47          3.68004813710E+03  4.29414143761E+03  3.85347774168E+03    1.16687   0.89738
     3  50.00         3   150.0       200.0      22.47          1.02329160532E+03  1.78440229478E+03  1.46527181078E+03    1.74379   0.82116
     4  50.00         4   200.0       250.0      22.47          3.48596961399E+02  7.95596605420E+02  5.94216476876E+02    2.28228   0.74688
     5  50.00         5   250.0       300.0      22.47          1.54128677590E+02  3.93427433160E+02  2.94400266439E+02    2.55259   0.74830
     6  50.00         6   300.0       350.0      22.47          7.79411467566E+01  2.14364850126E+02  1.63754801179E+02    2.75034   0.76391
     7  50.00         7   350.0       400.0      22.47          4.29635519768E+01  1.25922100808E+02  9.18026646699E+01    2.93091   0.72904
     8  50.00         8   400.0       450.0      22.47          2.51763726185E+01  7.71815322377E+01  5.56789032827E+01    3.06563   0.72140
     9  50.00         9   450.0       500.0      22.47          1.54804300848E+01  4.97005900318E+01  3.44034872465E+01    3.21054   0.69221
    10  50.00        10   500.0       550.0      22.47          9.88271833240E+00  3.29364699122E+01  2.14338520845E+01    3.33273   0.65076
    11  50.00        11   550.0       600.0      22.47          6.50705050021E+00  2.27203157247E+01  1.43797081039E+01    3.49165   0.63290
    12  50.00        12   600.0       650.0      22.47          4.39575726927E+00  1.57364260451E+01  9.42934038567E+00    3.57991   0.59920
    13  50.00        13   650.0       700.0      22.47          3.03429312156E+00  1.12633134098E+01  6.44276326611E+00    3.71201   0.57201
    14  100.0        14   700.0       800.0      22.47          1.83101854550E+00  7.10741214913E+00  3.75125077548E+00    3.88167   0.52779
    15  100.0        15   800.0       900.0      22.47          9.61144293261E-01  3.91537835720E+00  1.77047839424E+00    4.07366   0.45219
    16  100.0        16   900.0       1000.      22.47          5.30257806045E-01  2.27587156884E+00  9.10326035520E-01    4.29201   0.39999
    17  100.0        17   1000.       1100.      22.47          3.04423337358E-01  1.35735479090E+00  4.43298397857E-01    4.45877   0.32659
    18  100.0        18   1100.       1200.      22.47          1.80162602988E-01  8.44972803036E-01  2.38211174129E-01    4.69006   0.28192
    19  200.0        19   1200.       1400.      22.47          8.88959897846E-02  4.41092997921E-01  8.28173021248E-02    4.96190   0.18775
    20  200.0        20   1400.       1600.      22.47          3.55452416225E-02  1.92512748870E-01  1.62894386858E-02    5.41599   0.08461
    21  900.0        21   1600.       2500.      22.47          5.95678142449E-03  3.70970831461E-02 -5.02064622274E-03    6.22771  -0.13534
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.118,      1.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      89.88          1.50202035473E+02  2.08465209480E+02  2.23842244835E+02    1.38790   1.07376
     2  50.00         2   100.0       150.0      89.88          3.30155813334E+03  4.01621361415E+03  3.96548200436E+03    1.21646   0.98737
     3  50.00         3   150.0       200.0      89.88          8.71709741999E+02  1.46151689564E+03  1.51748813210E+03    1.67661   1.03830
     4  50.00         4   200.0       250.0      89.88          2.83580690649E+02  5.99488931647E+02  6.29951788726E+02    2.11400   1.05081
     5  50.00         5   250.0       300.0      89.88          1.20841849255E+02  2.83736800133E+02  3.06455787315E+02    2.34800   1.08007
     6  50.00         6   300.0       350.0      89.88          5.92197226285E+01  1.49445894962E+02  1.66410871404E+02    2.52358   1.11352
     7  50.00         7   350.0       400.0      89.88          3.17568370077E+01  8.53196909347E+01  9.47127675400E+01    2.68666   1.11009
     8  50.00         8   400.0       450.0      89.88          1.81572668405E+01  5.10671834285E+01  5.74237553416E+01    2.81249   1.12447
     9  50.00         9   450.0       500.0      89.88          1.09182784559E+01  3.21713636375E+01  3.60713601829E+01    2.94656   1.12123
    10  50.00        10   500.0       550.0      89.88          6.82913592949E+00  2.09078776772E+01  2.32197034706E+01    3.06157   1.11057
    11  50.00        11   550.0       600.0      89.88          4.41246740101E+00  1.41367484332E+01  1.56708037941E+01    3.20382   1.10852
    12  50.00        12   600.0       650.0      89.88          2.92868620510E+00  9.64383450681E+00  1.06331542778E+01    3.29289   1.10259
    13  50.00        13   650.0       700.0      89.88          1.98877347123E+00  6.79214836111E+00  7.43845049526E+00    3.41524   1.09515
    14  100.0        14   700.0       800.0      89.88          1.17482114391E+00  4.19748377490E+00  4.52664435616E+00    3.57287   1.07842
    15  100.0        15   800.0       900.0      89.88          5.99841402058E-01  2.25492671668E+00  2.37126391098E+00    3.75920   1.05159
    16  100.0        16   900.0       1000.      89.88          3.22665708261E-01  1.27972663477E+00  1.32256271037E+00    3.96611   1.03347
    17  100.0        17   1000.       1100.      89.88          1.81004213720E-01  7.47835546805E-01  7.52480623858E-01    4.13159   1.00621
    18  100.0        18   1100.       1200.      89.88          1.04855650945E-01  4.56014298771E-01  4.49854340150E-01    4.34897   0.98649
    19  200.0        19   1200.       1400.      89.88          5.03571769415E-02  2.32143644765E-01  2.18812014061E-01    4.60994   0.94257
    20  200.0        20   1400.       1600.      89.88          1.94108950961E-02  9.78656921562E-02  8.76390918656E-02    5.04179   0.89550
    21  900.0        21   1600.       2500.      89.88          3.08092491772E-03  1.78574590184E-02  1.40480804343E-02    5.79614   0.78668
