 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0655129
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.066,      0.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.266          1.12423107465E+04  1.80965666394E+04  1.16299304831E+04    1.60968   0.64266
     2  20.00         2   40.00       60.00      5.266          4.72155153506E+03  9.10094424470E+03  4.66895818578E+03    1.92753   0.51302
     3  20.00         3   60.00       80.00      5.266          1.97170674107E+03  4.07715914766E+03  1.43445795223E+03    2.06783   0.35183
     4  20.00         4   80.00       100.0      5.266          1.00483196960E+03  2.12283488388E+03  3.64789645539E+02    2.11263   0.17184
     5  20.00         5   100.0       120.0      5.266          5.64689936122E+02  1.22242332882E+03  1.88822575345E+01    2.16477   0.01545
     6  20.00         6   120.0       140.0      5.266          3.38319577408E+02  7.54370755708E+02 -1.37327435972E+02    2.22976  -0.18204
     7  20.00         7   140.0       160.0      5.266          2.12726498945E+02  4.83936835126E+02 -1.16671542563E+02    2.27493  -0.24109
     8  20.00         8   160.0       180.0      5.266          1.38906140987E+02  3.19559513240E+02 -1.58372805764E+02    2.30054  -0.49560
     9  20.00         9   180.0       200.0      5.266          9.35824111507E+01  2.21941258479E+02 -1.41808896892E+02    2.37161  -0.63895
    10  20.00        10   200.0       220.0      5.266          6.46908586590E+01  1.55691579834E+02 -1.20002397837E+02    2.40670  -0.77077
    11  20.00        11   220.0       240.0      5.266          4.57444696185E+01  1.13946774039E+02 -1.01506532586E+02    2.49094  -0.89082
    12  20.00        12   240.0       260.0      5.266          3.29793571737E+01  8.38828525145E+01 -9.23910733533E+01    2.54350  -1.10143
    13  20.00        13   260.0       280.0      5.266          2.41702849296E+01  6.26821591173E+01 -7.34904282444E+01    2.59336  -1.17243
    14  20.00        14   280.0       300.0      5.266          1.79780775423E+01  4.74969638298E+01 -6.49513413358E+01    2.64194  -1.36748
    15  50.00        15   300.0       350.0      5.266          1.12452604348E+01  3.10315162810E+01 -4.60802913118E+01    2.75952  -1.48495
    16  50.00        16   350.0       400.0      5.266          5.90140755233E+00  1.71631103661E+01 -3.06368558326E+01    2.90831  -1.78504
    17  50.00        17   400.0       450.0      5.266          3.26638231146E+00  9.88855699192E+00 -2.09676456954E+01    3.02737  -2.12039
    18  50.00        18   450.0       500.0      5.266          1.88722486162E+00  6.08915136976E+00 -1.42883739433E+01    3.22651  -2.34653
    19  50.00        19   500.0       550.0      5.266          1.12865821629E+00  3.83736990933E+00 -9.79043955436E+00    3.39994  -2.55134
    20  50.00        20   550.0       600.0      5.266          6.93143571544E-01  2.47430759362E+00 -6.82857836893E+00    3.56969  -2.75979
    21  100.0        21   600.0       700.0      5.266          3.57895332326E-01  1.36251920689E+00 -4.12476362686E+00    3.80703  -3.02731
    22  300.0        22   700.0       1000.      5.266          8.39622830835E-02  3.82794390347E-01 -1.35992548571E+00    4.55912  -3.55263
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.033,      0.033
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.633          1.00713546446E+04  2.31812169362E+04  9.63567662905E+03    2.30170   0.41567
     2  20.00         2   40.00       60.00      2.633          4.34370244519E+03  1.22292404261E+04  2.62861167299E+03    2.81540   0.21494
     3  20.00         3   60.00       80.00      2.633          1.88837551543E+03  5.77138588231E+03 -2.68006491738E+02    3.05627  -0.04644
     4  20.00         4   80.00       100.0      2.633          1.00016866052E+03  3.12588776707E+03 -1.03058693061E+03    3.12536  -0.32969
     5  20.00         5   100.0       120.0      2.633          5.82750500260E+02  1.85803158333E+03 -1.08154401719E+03    3.18838  -0.58209
     6  20.00         6   120.0       140.0      2.633          3.60971836685E+02  1.17318331289E+03 -1.03197076446E+03    3.25007  -0.87963
     7  20.00         7   140.0       160.0      2.633          2.34064430972E+02  7.69580619494E+02 -7.68968144730E+02    3.28790  -0.99920
     8  20.00         8   160.0       180.0      2.633          1.57255031553E+02  5.17871995341E+02 -7.09585954779E+02    3.29320  -1.37020
     9  20.00         9   180.0       200.0      2.633          1.08781532168E+02  3.65083341299E+02 -5.78803340069E+02    3.35612  -1.58540
    10  20.00        10   200.0       220.0      2.633          7.70704833762E+01  2.59465635950E+02 -4.67954921142E+02    3.36660  -1.80353
    11  20.00        11   220.0       240.0      2.633          5.57610991820E+01  1.92185414835E+02 -3.81165725540E+02    3.44659  -1.98332
    12  20.00        12   240.0       260.0      2.633          4.10731725562E+01  1.43007232469E+02 -3.26793389136E+02    3.48177  -2.28515
    13  20.00        13   260.0       280.0      2.633          3.07165760127E+01  1.07921463395E+02 -2.60895580042E+02    3.51346  -2.41746
    14  20.00        14   280.0       300.0      2.633          2.32899745021E+01  8.24122899799E+01 -2.23426547086E+02    3.53853  -2.71108
    15  50.00        15   300.0       350.0      2.633          1.49989454620E+01  5.45969123403E+01 -1.58920497086E+02    3.64005  -2.91080
    16  50.00        16   350.0       400.0      2.633          8.19169972923E+00  3.07467405217E+01 -1.03904421502E+02    3.75340  -3.37936
    17  50.00        17   400.0       450.0      2.633          4.69890218043E+00  1.79712596185E+01 -7.03639829371E+01    3.82457  -3.91536
    18  50.00        18   450.0       500.0      2.633          2.80347040088E+00  1.12230305357E+01 -4.79669185849E+01    4.00326  -4.27397
    19  50.00        19   500.0       550.0      2.633          1.72662852078E+00  7.17482896047E+00 -3.30440026715E+01    4.15540  -4.60555
    20  50.00        20   550.0       600.0      2.633          1.08953232636E+00  4.68210714535E+00 -2.31439770361E+01    4.29735  -4.94307
    21  100.0        21   600.0       700.0      2.633          5.81434052570E-01  2.61931374667E+00 -1.40811711561E+01    4.50492  -5.37590
    22  300.0        22   700.0       1000.      2.633          1.45360688486E-01  7.66214847769E-01 -4.73728153896E+00    5.27113  -6.18271
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.131,      0.131
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      10.53          1.14404725972E+04  1.57170168142E+04  1.28021944911E+04    1.37381   0.81454
     2  20.00         2   40.00       60.00      10.53          4.70194027065E+03  7.58649260428E+03  5.63770957212E+03    1.61348   0.74312
     3  20.00         3   60.00       80.00      10.53          1.90485106566E+03  3.28394079935E+03  2.12280543410E+03    1.72399   0.64642
     4  20.00         4   80.00       100.0      10.53          9.44352311503E+02  1.66954187669E+03  8.89063992906E+02    1.76792   0.53252
     5  20.00         5   100.0       120.0      10.53          5.17514572769E+02  9.42657606372E+02  4.10380370638E+02    1.82151   0.43534
     6  20.00         6   120.0       140.0      10.53          3.03015550493E+02  5.72630850129E+02  1.71916999784E+02    1.88977   0.30022
     7  20.00         7   140.0       160.0      10.53          1.86560033060E+02  3.61959402836E+02  9.93816569896E+01    1.94018   0.27457
     8  20.00         8   160.0       180.0      10.53          1.19479804553E+02  2.36129927793E+02  2.35312161266E+01    1.97632   0.09965
     9  20.00         9   180.0       200.0      10.53          7.90642874119E+01  1.62105299432E+02  2.86067221568E-01    2.05030   0.00176
    10  20.00        10   200.0       220.0      10.53          5.37522125053E+01  1.12687084338E+02 -9.13999240889E+00    2.09642  -0.08111
    11  20.00        11   220.0       240.0      10.53          3.74232235097E+01  8.16129360373E+01 -1.34187113065E+01    2.18081  -0.16442
    12  20.00        12   240.0       260.0      10.53          2.65897978964E+01  5.95709196117E+01 -1.86620992646E+01    2.24037  -0.31328
    13  20.00        13   260.0       280.0      10.53          1.92215498289E+01  4.41437606548E+01 -1.55532696324E+01    2.29658  -0.35233
    14  20.00        14   280.0       300.0      10.53          1.41124781773E+01  3.32234951307E+01 -1.62037591442E+01    2.35419  -0.48772
    15  50.00        15   300.0       350.0      10.53          8.65492377651E+00  2.14303202151E+01 -1.20937656469E+01    2.47608  -0.56433
    16  50.00        16   350.0       400.0      10.53          4.42025692520E+00  1.16569069012E+01 -8.95783310754E+00    2.63716  -0.76846
    17  50.00        17   400.0       450.0      10.53          2.38757933851E+00  6.62722835400E+00 -6.56848485638E+00    2.77571  -0.99114
    18  50.00        18   450.0       500.0      10.53          1.34926589220E+00  4.01837593804E+00 -4.61897559778E+00    2.97819  -1.14946
    19  50.00        19   500.0       550.0      10.53          7.90746093366E-01  2.49710204600E+00 -3.22296450836E+00    3.15791  -1.29068
    20  50.00        20   550.0       600.0      10.53          4.76648044628E-01  1.59094611165E+00 -2.28167654954E+00    3.33778  -1.43416
    21  100.0        21   600.0       700.0      10.53          2.40479255333E-01  8.62009927462E-01 -1.39449490763E+00    3.58455  -1.61772
    22  300.0        22   700.0       1000.      10.53          5.39308568933E-02  2.32978741575E-01 -4.66305173565E-01    4.31995  -2.00149
