 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.15443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.154,      2.154
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      152.3          0.00000000000E+00  1.72017756235E+03  2.38243216886E+03   -1.00000   1.38499
     2  25.00         2   25.00       50.00      173.2          5.71930248373E+03  6.49648199781E+03  6.20692881381E+03    1.13589   0.95543
     3  25.00         3   50.00       75.00      173.2          1.99359108588E+03  2.94755943664E+03  3.18555001941E+03    1.47852   1.08074
     4  25.00         4   75.00       100.0      173.2          7.17524173308E+02  1.08975432088E+03  1.20601874573E+03    1.51877   1.10669
     5  25.00         5   100.0       125.0      173.2          3.12159253362E+02  4.76432252394E+02  5.24987577823E+02    1.52625   1.10191
     6  25.00         6   125.0       150.0      173.2          1.51767177392E+02  2.33192090909E+02  2.55277135727E+02    1.53651   1.09471
     7  25.00         7   150.0       175.0      173.2          7.98622769364E+01  1.21968855333E+02  1.32732982617E+02    1.52724   1.08825
     8  25.00         8   175.0       200.0      173.2          4.46856912202E+01  6.77400648466E+01  7.21289542628E+01    1.51592   1.06479
     9  50.00         9   200.0       250.0      173.2          2.11450591465E+01  3.17088027138E+01  3.32856205317E+01    1.49958   1.04973
    10  50.00        10   250.0       300.0      173.2          8.37327408506E+00  1.23248529053E+01  1.26723473813E+01    1.47193   1.02819
    11  50.00        11   300.0       350.0      173.2          3.69623167283E+00  5.32341336857E+00  5.37730460357E+00    1.44023   1.01012
    12  50.00        12   350.0       400.0      173.2          1.76990451551E+00  2.48108923741E+00  2.46403770626E+00    1.40182   0.99313
    13  50.00        13   400.0       450.0      173.2          9.02090175398E-01  1.23394394758E+00  1.21163542966E+00    1.36787   0.98192
    14  50.00        14   450.0       500.0      173.2          4.83453049895E-01  6.47122149878E-01  6.22628917167E-01    1.33854   0.96215
    15  100.0        15   500.0       600.0      173.2          2.12757075868E-01  2.74006340046E-01  2.58527797883E-01    1.28788   0.94351
    16  200.0        16   600.0       800.0      173.2          5.11848998501E-02  6.24833065631E-02  5.73089084243E-02    1.22074   0.91719
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.077,      1.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      76.17          0.00000000000E+00  2.10586895486E+03  2.54690325188E+03   -1.00000   1.20943
     2  25.00         2   25.00       50.00      86.59          6.08129219158E+03  6.55626315995E+03  6.10384520757E+03    1.07810   0.93099
     3  25.00         3   50.00       75.00      86.59          2.15585787235E+03  3.11763158934E+03  3.23209435622E+03    1.44612   1.03671
     4  25.00         4   75.00       100.0      86.59          7.88879199945E+02  1.16719278250E+03  1.23517820791E+03    1.47956   1.05825
     5  25.00         5   100.0       125.0      86.59          3.48129057945E+02  5.14207455861E+02  5.37483313316E+02    1.47706   1.04527
     6  25.00         6   125.0       150.0      86.59          1.71389363734E+02  2.53337522201E+02  2.61367766214E+02    1.47814   1.03170
     7  25.00         7   150.0       175.0      86.59          9.12021234483E+01  1.32983512311E+02  1.35488806659E+02    1.45812   1.01884
     8  25.00         8   175.0       200.0      86.59          5.15469447800E+01  7.40374618754E+01  7.30076059877E+01    1.43631   0.98609
     9  50.00         9   200.0       250.0      86.59          2.46952437286E+01  3.47284440062E+01  3.34800953185E+01    1.40628   0.96405
    10  50.00        10   250.0       300.0      86.59          9.93538821112E+00  1.35152267418E+01  1.26302848255E+01    1.36031   0.93452
    11  50.00        11   300.0       350.0      86.59          4.44642458506E+00  5.82905599347E+00  5.31353242937E+00    1.31095   0.91156
    12  50.00        12   350.0       400.0      86.59          2.15487485169E+00  2.70585998531E+00  2.40873535315E+00    1.25569   0.89019
    13  50.00        13   400.0       450.0      86.59          1.11027178398E+00  1.33901486169E+00  1.17644723324E+00    1.20602   0.87859
    14  50.00        14   450.0       500.0      86.59          6.00966858801E-01  6.99018123386E-01  5.99258121145E-01    1.16316   0.85729
    15  100.0        15   500.0       600.0      86.59          2.67731581092E-01  2.92614375802E-01  2.44590631897E-01    1.09294   0.83588
    16  200.0        16   600.0       800.0      86.59          6.57269451267E-02  6.54275450019E-02  5.34673946277E-02    0.99544   0.81720
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.309,      4.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      304.7          0.00000000000E+00  1.42354997536E+03  2.19110156263E+03   -1.00000   1.53918
     2  25.00         2   25.00       50.00      346.4          5.36710710173E+03  6.41965418239E+03  6.28245911056E+03    1.19611   0.97863
     3  25.00         3   50.00       75.00      346.4          1.84308893195E+03  2.79858803931E+03  3.12207349110E+03    1.51842   1.11559
     4  25.00         4   75.00       100.0      346.4          6.53774118931E+02  1.02275250305E+03  1.17062966380E+03    1.56438   1.14459
     5  25.00         5   100.0       125.0      346.4          2.80898803694E+02  4.43796400088E+02  5.08542100594E+02    1.57992   1.14589
     6  25.00         6   125.0       150.0      346.4          1.35082487808E+02  2.15775394217E+02  2.46763379698E+02    1.59736   1.14361
     7  25.00         7   150.0       175.0      346.4          7.03925564787E+01  1.12383839020E+02  1.28340833083E+02    1.59653   1.14199
     8  25.00         8   175.0       200.0      346.4          3.90431624426E+01  6.22121647782E+01  7.00194170005E+01    1.59342   1.12549
     9  50.00         9   200.0       250.0      346.4          1.82773682612E+01  2.90193695217E+01  3.23842139541E+01    1.58772   1.11595
    10  50.00        10   250.0       300.0      346.4          7.13846663382E+00  1.12376340753E+01  1.23735784895E+01    1.57424   1.10108
    11  50.00        11   300.0       350.0      346.4          3.11372513968E+00  4.84576058183E+00  5.27045578655E+00    1.55626   1.08764
    12  50.00        12   350.0       400.0      346.4          1.47544118782E+00  2.25879183900E+00  2.42814369658E+00    1.53093   1.07497
    13  50.00        13   400.0       450.0      346.4          7.44934461178E-01  1.12426600081E+00  1.19817244977E+00    1.50921   1.06574
    14  50.00        14   450.0       500.0      346.4          3.95779957202E-01  5.89864581595E-01  6.18747547318E-01    1.49039   1.04897
    15  100.0        15   500.0       600.0      346.4          1.72320235902E-01  2.50729445939E-01  2.59370489209E-01    1.45502   1.03446
    16  200.0        16   600.0       800.0      346.4          4.07276031966E-02  5.74896872751E-02  5.80497888580E-02    1.41157   1.00974
