 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.464159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.464,      0.464
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      32.82          0.00000000000E+00  2.74585597265E+03  2.64205677125E+03   -1.00000   0.96220
     2  25.00         2   25.00       50.00      37.31          6.50653810311E+03  6.64294941516E+03  5.92174806886E+03    1.02097   0.89143
     3  25.00         3   50.00       75.00      37.31          2.36253146767E+03  3.37884205142E+03  3.23786700553E+03    1.43018   0.95828
     4  25.00         4   75.00       100.0      37.31          8.85251569837E+02  1.28672987376E+03  1.24865834031E+03    1.45352   0.97041
     5  25.00         5   100.0       125.0      37.31          3.98759912114E+02  5.72333706451E+02  5.39149737534E+02    1.43528   0.94202
     6  25.00         6   125.0       150.0      37.31          1.99900270841E+02  2.84097804748E+02  2.60511842027E+02    1.42120   0.91698
     7  25.00         7   150.0       175.0      37.31          1.08108482678E+02  1.49568051750E+02  1.33425486389E+02    1.38350   0.89207
     8  25.00         8   175.0       200.0      37.31          6.19989653802E+01  8.33481058762E+01  7.02022193664E+01    1.34435   0.84228
     9  50.00         9   200.0       250.0      37.31          3.02400855847E+01  3.90545604932E+01  3.15408828024E+01    1.29148   0.80761
    10  50.00        10   250.0       300.0      37.31          1.24486676809E+01  1.51226328745E+01  1.15585177293E+01    1.21480   0.76432
    11  50.00        11   300.0       350.0      37.31          5.68312652029E+00  6.45591395773E+00  4.73996907904E+00    1.13598   0.73421
    12  50.00        12   350.0       400.0      37.31          2.80250810923E+00  2.94973035915E+00  2.08579821546E+00    1.05253   0.70711
    13  50.00        13   400.0       450.0      37.31          1.46674812147E+00  1.43253395837E+00  1.00257925865E+00    0.97667   0.69986
    14  50.00        14   450.0       500.0      37.31          8.05379893249E-01  7.33824945485E-01  5.00856779353E-01    0.91115   0.68253
    15  100.0        15   500.0       600.0      37.31          3.65187929748E-01  2.95271085970E-01  1.96207099836E-01    0.80855   0.66450
    16  200.0        16   600.0       800.0      37.31          9.22898403590E-02  6.09806460109E-02  4.27597345852E-02    0.66075   0.70120
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.232,      0.232
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      16.41          0.00000000000E+00  3.47712706866E+03  2.52938091828E+03   -1.00000   0.72743
     2  25.00         2   25.00       50.00      18.66          6.79822850170E+03  6.81607431758E+03  5.66122765478E+03    1.00263   0.83057
     3  25.00         3   50.00       75.00      18.66          2.52723770565E+03  3.68879096113E+03  3.14216985245E+03    1.45961   0.85182
     4  25.00         4   75.00       100.0      18.66          9.69572652935E+02  1.42811779968E+03  1.21156438747E+03    1.47294   0.84836
     5  25.00         5   100.0       125.0      18.66          4.45816213080E+02  6.40820153274E+02  5.11198040108E+02    1.43741   0.79772
     6  25.00         6   125.0       150.0      18.66          2.27591357715E+02  3.19909149710E+02  2.41855598129E+02    1.40563   0.75601
     7  25.00         7   150.0       175.0      18.66          1.25105140450E+02  1.68564565009E+02  1.20138218938E+02    1.34738   0.71271
     8  25.00         8   175.0       200.0      18.66          7.28079556197E+01  9.37713128925E+01  5.98617570824E+01    1.28793   0.63838
     9  50.00         9   200.0       250.0      18.66          3.61613849630E+01  4.36859108805E+01  2.54894637937E+01    1.20808   0.58347
    10  50.00        10   250.0       300.0      18.66          1.52347310232E+01  1.66795448753E+01  8.62327673114E+00    1.09484   0.51700
    11  50.00        11   300.0       350.0      18.66          7.09605440005E+00  6.96244070229E+00  3.29268171442E+00    0.98117   0.47292
    12  50.00        12   350.0       400.0      18.66          3.56104866632E+00  3.07785728068E+00  1.33428220812E+00    0.86431   0.43351
    13  50.00        13   400.0       450.0      18.66          1.89334853830E+00  1.43421374468E+00  6.20989598875E-01    0.75750   0.43298
    14  50.00        14   450.0       500.0      18.66          1.05468980285E+00  7.01482889840E-01  3.00056221648E-01    0.66511   0.42775
    15  100.0        15   500.0       600.0      18.66          4.86781049885E-01  2.55315879381E-01  1.08002593463E-01    0.52450   0.42302
    16  200.0        16   600.0       800.0      18.66          1.26626594278E-01  4.02321248722E-02  2.84971705742E-02    0.31772   0.70832
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.928,      0.928
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      65.64          0.00000000000E+00  2.20338245582E+03  2.57489981819E+03   -1.00000   1.16861
     2  25.00         2   25.00       50.00      74.62          6.15871195491E+03  6.56851689303E+03  6.07726186845E+03    1.06654   0.92521
     3  25.00         3   50.00       75.00      74.62          2.19190762645E+03  3.15825762829E+03  3.23843355278E+03    1.44087   1.02539
     4  25.00         4   75.00       100.0      74.62          8.05184345043E+02  1.18577951805E+03  1.23994731430E+03    1.47268   1.04568
     5  25.00         5   100.0       125.0      74.62          3.56514731198E+02  5.23267258718E+02  5.39240555409E+02    1.46773   1.03053
     6  25.00         6   125.0       150.0      74.62          1.76035169125E+02  2.58155847136E+02  2.62109692555E+02    1.46650   1.01532
     7  25.00         7   150.0       175.0      74.62          9.39209452039E+01  1.35601546924E+02  1.35705978056E+02    1.44378   1.00077
     8  25.00         8   175.0       200.0      74.62          5.32093528987E+01  7.55220811896E+01  7.29233926791E+01    1.41934   0.96559
     9  50.00         9   200.0       250.0      74.62          2.55659682513E+01  3.54305959999E+01  3.33673602989E+01    1.38585   0.94177
    10  50.00        10   250.0       300.0      74.62          1.03241039324E+01  1.37851932198E+01  1.25480128054E+01    1.33524   0.91025
    11  50.00        11   300.0       350.0      74.62          4.63532774601E+00  5.93982454844E+00  5.26382299982E+00    1.28142   0.88619
    12  50.00        12   350.0       400.0      74.62          2.25277377855E+00  2.75266791342E+00  2.37801180268E+00    1.22190   0.86389
    13  50.00        13   400.0       450.0      74.62          1.16366995303E+00  1.35947672719E+00  1.15906018207E+00    1.16827   0.85258
    14  50.00        14   450.0       500.0      74.62          6.31339541856E-01  7.08346376917E-01  5.88875839148E-01    1.12197   0.83134
    15  100.0        15   500.0       600.0      74.62          2.82071390271E-01  2.95282514128E-01  2.39110167901E-01    1.04684   0.80977
    16  200.0        16   600.0       800.0      74.62          6.95755488231E-02  6.55193935073E-02  5.21104614876E-02    0.94170   0.79534
