 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 83.0218
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     83.022,     83.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5871.          0.00000000000E+00  7.13061732922E+02  1.44473635920E+03   -1.00000   2.02610
     2  25.00         2   25.00       50.00      6674.          4.09814196701E+03  5.87004022681E+03  6.33454500746E+03    1.43237   1.07913
     3  25.00         3   50.00       75.00      6674.          1.33986638665E+03  2.27662504145E+03  2.78954071651E+03    1.69914   1.22530
     4  25.00         4   75.00       100.0      6674.          4.53326096932E+02  7.98392230676E+02  1.00731901285E+03    1.76119   1.26168
     5  25.00         5   100.0       125.0      6674.          1.87096799749E+02  3.36470868117E+02  4.30023847476E+02    1.79838   1.27804
     6  25.00         6   125.0       150.0      6674.          8.68669943545E+01  1.59317056248E+02  2.05352129663E+02    1.83403   1.28895
     7  25.00         7   150.0       175.0      6674.          4.38748931515E+01  8.13831533532E+01  1.05776342427E+02    1.85489   1.29973
     8  25.00         8   175.0       200.0      6674.          2.36621864165E+01  4.43127850255E+01  5.76265191307E+01    1.87273   1.30045
     9  50.00         9   200.0       250.0      6674.          1.07037276363E+01  2.02710526781E+01  2.64765135648E+01    1.89383   1.30612
    10  50.00        10   250.0       300.0      6674.          4.00020666244E+00  7.66369296427E+00  1.00460741776E+01    1.91582   1.31087
    11  50.00        11   300.0       350.0      6674.          1.67958066252E+00  3.24578704881E+00  4.26121759917E+00    1.93250   1.31285
    12  50.00        12   350.0       400.0      6674.          7.69634913779E-01  1.49316085867E+00  1.96333602945E+00    1.94009   1.31489
    13  50.00        13   400.0       450.0      6674.          3.76987524398E-01  7.34935211605E-01  9.67307620116E-01    1.94949   1.31618
    14  50.00        14   450.0       500.0      6674.          1.94780366477E-01  3.81210377816E-01  5.00344390765E-01    1.95713   1.31252
    15  100.0        15   500.0       600.0      6674.          8.19343705519E-02  1.60670625428E-01  2.11103312870E-01    1.96097   1.31389
    16  200.0        16   600.0       800.0      6674.          1.82828600563E-02  3.61607508193E-02  4.74067849480E-02    1.97785   1.31100
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.511,     41.511
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2935.          0.00000000000E+00  8.26421196533E+02  1.59625630132E+03   -1.00000   1.93153
     2  25.00         2   25.00       50.00      3337.          4.35887175351E+03  6.02267774737E+03  6.35857139250E+03    1.38171   1.05577
     3  25.00         3   50.00       75.00      3337.          1.43924729222E+03  2.38692260578E+03  2.87091931586E+03    1.65845   1.20277
     4  25.00         4   75.00       100.0      3337.          4.91567656398E+02  8.44326044195E+02  1.04517191356E+03    1.71762   1.23788
     5  25.00         5   100.0       125.0      3337.          2.04507796396E+02  3.58098484597E+02  4.48227958998E+02    1.75103   1.25169
     6  25.00         6   125.0       150.0      3337.          9.56145126666E+01  1.70540178007E+02  2.14927067606E+02    1.78362   1.26027
     7  25.00         7   150.0       175.0      3337.          4.85926468052E+01  8.75053417945E+01  1.11036944515E+02    1.80079   1.26892
     8  25.00         8   175.0       200.0      3337.          2.63522768855E+01  4.78316232599E+01  6.05913525379E+01    1.81509   1.26676
     9  50.00         9   200.0       250.0      3337.          1.20015364886E+01  2.19831665471E+01  2.79126857123E+01    1.83170   1.26973
    10  50.00        10   250.0       300.0      3337.          4.52446828188E+00  8.36013824398E+00  1.06247338464E+01    1.84776   1.27088
    11  50.00        11   300.0       350.0      3337.          1.91406918017E+00  3.55750226050E+00  4.51770772850E+00    1.85861   1.26991
    12  50.00        12   350.0       400.0      3337.          8.82924364608E-01  1.64282946642E+00  2.08496175619E+00    1.86067   1.26913
    13  50.00        13   400.0       450.0      3337.          4.35083906587E-01  8.11345573403E-01  1.02893011599E+00    1.86480   1.26818
    14  50.00        14   450.0       500.0      3337.          2.26046566940E-01  4.22252016784E-01  5.32816493110E-01    1.86799   1.26184
    15  100.0        15   500.0       600.0      3337.          9.57400089007E-02  1.78569368522E-01  2.25022221433E-01    1.86515   1.26014
    16  200.0        16   600.0       800.0      3337.          2.16100153618E-02  4.04501188564E-02  5.06550828392E-02    1.87182   1.25229
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    166.044,    166.044
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.174e+04      0.00000000000E+00  6.19742708513E+02  1.30871922211E+03   -1.00000   2.11171
     2  25.00         2   25.00       50.00      1.335e+04      3.85816925804E+03  5.71012321654E+03  6.29232519515E+03    1.48001   1.10196
     3  25.00         3   50.00       75.00      1.335e+04      1.24993128374E+03  2.17240917164E+03  2.70803226266E+03    1.73802   1.24656
     4  25.00         4   75.00       100.0      1.335e+04      4.19230139008E+02  7.55683939448E+02  9.70339724545E+02    1.80255   1.28405
     5  25.00         5   100.0       125.0      1.335e+04      1.71756188455E+02  3.16545451678E+02  4.12325333489E+02    1.84299   1.30258
     6  25.00         6   125.0       150.0      1.335e+04      7.92353826178E+01  1.49060027092E+02  1.96088435411E+02    1.88123   1.31550
     7  25.00         7   150.0       175.0      1.335e+04      3.97936750485E+01  7.58156986310E+01  1.00691310557E+02    1.90522   1.32811
     8  25.00         8   175.0       200.0      1.335e+04      2.13521638675E+01  4.11255716662E+01  5.47481493666E+01    1.92606   1.33124
     9  50.00         9   200.0       250.0      1.335e+04      9.59905146280E+00  1.87274261155E+01  2.50808590170E+01    1.95097   1.33926
    10  50.00        10   250.0       300.0      1.335e+04      3.55882254866E+00  7.03923152843E+00  9.48275974550E+00    1.97797   1.34713
    11  50.00        11   300.0       350.0      1.335e+04      1.48397098866E+00  2.96732221538E+00  4.01095367990E+00    1.99958   1.35171
    12  50.00        12   350.0       400.0      1.335e+04      6.75873035607E-01  1.35976305825E+00  1.84415883947E+00    2.01186   1.35624
    13  50.00        13   400.0       450.0      1.335e+04      3.29241071317E-01  6.66962234083E-01  9.06774632999E-01    2.02576   1.35956
    14  50.00        14   450.0       500.0      1.335e+04      1.69247117108E-01  3.44784762037E-01  4.68313801702E-01    2.03717   1.35828
    15  100.0        15   500.0       600.0      1.335e+04      7.07470767343E-02  1.44798451591E-01  1.97267449359E-01    2.04671   1.36236
    16  200.0        16   600.0       800.0      1.335e+04      1.56206975665E-02  3.23703121462E-02  4.41528799198E-02    2.07227   1.36399
